,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VYS.AX,AUD,2020-09-30,2020-09-30,Q3,2978147.25,0.0,2978147.25,1.0,0.0,1998032.0,0.0,1812589.0,1312212.75,0.0,148759.0,746895.0,-332097.5,-0.11151144390190915,-1078992.5,-0.3623032742924313,1839848.25,618185.75,0.20757393711811933,-590638.0,1208823.75,0.405897911864499,0.008597838330542564,0.008597838330542564,140596241,140596241,,,1620599697,18:34:57,20210509
1,2020-06-30,VYS.AX,AUD,2020-06-30,2020-06-30,Q2,2978147.25,0.0,2978147.25,1.0,0.0,1998032.0,0.0,1812589.0,1312212.75,0.0,148759.0,746895.0,-332097.5,-0.11151144390190915,-1078992.5,-0.3623032742924313,1839848.25,618185.75,0.20757393711811933,-590638.0,1208823.75,0.405897911864499,0.008597838330542564,0.008597838330542564,140596241,140596241,,,1620599697,18:34:57,20210509
2,2020-03-31,VYS.AX,AUD,2020-03-31,2020-03-31,Q1,2978147.25,0.0,2978147.25,1.0,0.0,1998032.0,0.0,1812589.0,1312212.75,0.0,148759.0,746895.0,-332097.5,-0.11151144390190915,-1078992.5,-0.3623032742924313,1839848.25,618185.75,0.20757393711811933,-590638.0,1208823.75,0.405897911864499,0.008597838330542564,0.008597838330542564,140596241,140596241,,,1620599697,18:34:57,20210509
3,2020-01-31,VYS.AX,AUD,2020-01-31,2020-01-31,Q1,2978147.25,0.0,2978147.25,1.0,0.0,1998032.0,0.0,1812589.0,1312212.75,0.0,148759.0,746895.0,-332097.5,-0.11151144390190915,-1078992.5,-0.3623032742924313,1839848.25,618185.75,0.20757393711811933,-590638.0,1208823.75,0.405897911864499,0.008597838330542564,0.008597838330542564,140596241,140596241,,,1620599697,18:34:57,20210509
4,2019-06-30,VYS.AX,AUD,2019-06-30,2019-06-30,Q2,40864.75,0.0,40864.75,1.0,0.0,51113.75,0.0,40864.75,110707.5,0.0,0.0,0.0,-161821.25,-0.25253018376758307,-161821.25,-3.959922671740314,40864.75,-120956.5,-2.959922671740314,0.0,-120956.5,-2.959922671740314,-0.000872,-0.000872,140596241,140596241,,,1620599697,18:34:57,20210509
5,2019-03-31,VYS.AX,AUD,2019-03-31,2019-03-31,Q1,40864.75,0.0,40864.75,1.0,0.0,51113.75,0.0,40864.75,110707.5,0.0,0.0,0.0,-161821.25,-0.25253018376758307,-161821.25,-3.959922671740314,40864.75,-120956.5,-2.959922671740314,0.0,-120956.5,-2.959922671740314,-0.000872,-0.000872,140596241,140596241,,,1620599697,18:34:57,20210509
6,2019-01-31,VYS.AX,AUD,2019-01-31,2019-01-31,Q1,40864.75,0.0,40864.75,1.0,0.0,51113.75,0.0,40864.75,110707.5,0.0,0.0,0.0,-161821.25,-0.25253018376758307,-161821.25,-3.959922671740314,40864.75,-120956.5,-2.959922671740314,0.0,-120956.5,-2.959922671740314,-0.000872,-0.000872,140596241,140596241,,,1620599697,18:34:57,20210509
7,2018-06-30,VYS.AX,AUD,2018-06-30,2018-06-30,Q2,33113.25,0.0,33113.25,1.0,0.0,22351.75,0.0,115124.75,51746.75,0.0,0.0,0.0,-40985.25,-0.807930901970831,-40985.25,-1.2377296097483637,115124.75,74139.5,2.2389677847991365,0.0,74139.5,2.2389677847991365,0.000533,0.000533,140596241,140596241,,,1620599697,18:34:57,20210509
8,2018-03-31,VYS.AX,AUD,2018-03-31,2018-03-31,Q1,33113.25,0.0,33113.25,1.0,0.0,22351.75,0.0,115124.75,51746.75,0.0,0.0,0.0,-40985.25,-0.807930901970831,-40985.25,-1.2377296097483637,115124.75,74139.5,2.2389677847991365,0.0,74139.5,2.2389677847991365,0.000533,0.000533,140596241,140596241,,,1620599697,18:34:57,20210509
9,2018-01-31,VYS.AX,AUD,2018-01-31,2018-01-31,Q1,33113.25,0.0,33113.25,1.0,0.0,22351.75,0.0,115124.75,51746.75,0.0,0.0,0.0,-40985.25,-0.807930901970831,-40985.25,-1.2377296097483637,115124.75,74139.5,2.2389677847991365,0.0,74139.5,2.2389677847991365,0.000533,0.000533,140596241,140596241,,,1620599697,18:34:57,20210509
10,2017-06-30,VYS.AX,AUD,2017-06-30,2017-06-30,Q2,18752.0,0.0,18752.0,1.0,0.0,73324.5,0.0,245906.0,179777.25,0.0,0.0,247.5,-234349.75,-12.497320285836178,-234597.25,-12.510518877986348,244057.75,9460.5,0.504506186006826,0.0,-141610.5,-7.5517544795221845,-0.0010175,-0.0010175,140596241,140596241,,,1620599697,18:34:57,20210509
11,2017-03-31,VYS.AX,AUD,2017-03-31,2017-03-31,Q1,18752.0,0.0,18752.0,1.0,0.0,73324.5,0.0,245906.0,179777.25,0.0,0.0,247.5,-234349.75,-12.497320285836178,-234597.25,-12.510518877986348,244057.75,9460.5,0.504506186006826,0.0,-141610.5,-7.5517544795221845,-0.0010175,-0.0010175,140596241,140596241,,,1620599697,18:34:57,20210509
12,2017-01-31,VYS.AX,AUD,2017-01-31,2017-01-31,Q1,18752.0,0.0,18752.0,1.0,0.0,73324.5,0.0,245906.0,179777.25,0.0,0.0,247.5,-234349.75,-12.497320285836178,-234597.25,-12.510518877986348,244057.75,9460.5,0.504506186006826,0.0,-141610.5,-7.5517544795221845,-0.0010175,-0.0010175,140596241,140596241,,,1620599697,18:34:57,20210509
13,2016-06-30,VYS.AX,AUD,2016-06-30,2016-06-30,Q2,91374.5,0.0,91374.5,1.0,0.0,139939.5,0.0,1419433.5,224977.0,0.0,0.0,2071.75,-273542.0,-2.9936360800879895,-275613.75,-3.0163092547702037,1501838.25,1226224.5,13.419767002829017,0.0,1044642.75,11.432541354535456,0.00746075,0.00746075,139966525,139966525,,,1620599697,18:34:57,20210509
14,2016-03-31,VYS.AX,AUD,2016-03-31,2016-03-31,Q1,91374.5,0.0,91374.5,1.0,0.0,139939.5,0.0,1419433.5,224977.0,0.0,0.0,2071.75,-273542.0,-2.9936360800879895,-275613.75,-3.0163092547702037,1501838.25,1226224.5,13.419767002829017,0.0,1044642.75,11.432541354535456,0.00746075,0.00746075,139966525,139966525,,,1620599697,18:34:57,20210509
15,2016-01-31,VYS.AX,AUD,2016-01-31,2016-01-31,Q1,91374.5,0.0,91374.5,1.0,0.0,139939.5,0.0,1419433.5,224977.0,0.0,0.0,2071.75,-273542.0,-2.9936360800879895,-275613.75,-3.0163092547702037,1501838.25,1226224.5,13.419767002829017,0.0,1044642.75,11.432541354535456,0.00746075,0.00746075,139966525,139966525,,,1620599697,18:34:57,20210509
16,2015-09-30,VYS.AX,AUD,2015-09-30,2015-09-30,Q3,831064.5,1123563.25,-292498.75,-0.3519567374132814,0.0,361217.0,0.0,169683.0,284123.25,0.0,0.0,488229.25,-937839.0,-1.1284791974630128,-1426068.25,-1.715953755695256,-40091.5,-1457103.75,-1.753298029214339,-680703.75,-776400.0,-0.9342235169472406,-0.0058135,-0.0058135,134393068,134393068,,,1620599697,18:34:57,20210509
17,2015-06-30,VYS.AX,AUD,2015-06-30,2015-06-30,Q2,831064.5,1123563.25,-292498.75,-0.3519567374132814,0.0,361217.0,0.0,169683.0,284123.25,0.0,0.0,488229.25,-937839.0,-1.1284791974630128,-1426068.25,-1.715953755695256,-40091.5,-1457103.75,-1.753298029214339,-680703.75,-776400.0,-0.9342235169472406,-0.0058135,-0.0058135,134393068,134393068,,,1620599697,18:34:57,20210509
18,2015-03-31,VYS.AX,AUD,2015-03-31,2015-03-31,Q1,831064.5,1123563.25,-292498.75,-0.3519567374132814,0.0,361217.0,0.0,169683.0,284123.25,0.0,0.0,488229.25,-937839.0,-1.1284791974630128,-1426068.25,-1.715953755695256,-40091.5,-1457103.75,-1.753298029214339,-680703.75,-776400.0,-0.9342235169472406,-0.0058135,-0.0058135,134393068,134393068,,,1620599697,18:34:57,20210509
19,2015-01-31,VYS.AX,AUD,2015-01-31,2015-01-31,Q1,831064.5,1123563.25,-292498.75,-0.3519567374132814,0.0,361217.0,0.0,169683.0,284123.25,0.0,0.0,488229.25,-937839.0,-1.1284791974630128,-1426068.25,-1.715953755695256,-40091.5,-1457103.75,-1.753298029214339,-680703.75,-776400.0,-0.9342235169472406,-0.0058135,-0.0058135,134393068,134393068,,,1620599697,18:34:57,20210509
