,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INS,USD,2021-03-04,2021-03-04 16:01:33,Q4,9623000.0,4009000.0,5614000.0,0.5833939519900239,1676000.0,1168000.0,38000.0,66000.0,2882000.0,6891000.0,0.0,678000.0,3410000.0,0.3543593473968617,2732000.0,0.2839031487062247,259000.0,2991000.0,0.31081783227683674,872000.0,2119000.0,0.22020160033253663,0.24,0.24,8900524.0,8998293.0,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/0001437749-21-004982-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774921004982/ins20201231_10k.htm,1620593650,16:54:10,20210509
1,2020-09-30,INS,USD,2020-11-03,2020-11-03 07:31:24,Q3,10304000.0,4217000.0,6087000.0,0.5907414596273292,1639000.0,936000.0,31000.0,59000.0,2606000.0,6823000.0,0.0,769000.0,4250000.0,0.4124611801242236,3481000.0,0.3378299689440994,-33000.0,3448000.0,0.33462732919254656,653000.0,2795000.0,0.27125388198757766,0.3130632618526087,0.30976407392843797,8927908.0,9022996.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/0001437749-20-022302-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920022302/ins20200930_10q.htm,1620593650,16:54:10,20210509
2,2020-06-30,INS,USD,2020-08-04,2020-08-04 07:25:06,Q2,8053000.0,3694000.0,4359000.0,0.5412889606357879,921000.0,704000.0,31000.0,117000.0,1656000.0,5350000.0,0.0,389000.0,3092000.0,0.3839562895815224,2703000.0,0.3356513100707811,22000.0,2725000.0,0.3383832112256302,525000.0,2200000.0,0.27319011548491245,0.25,0.24,8924988.0,9019025.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/0001437749-20-016378-index.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774920016378/ins20200601_10q.htm,1620593650,16:54:10,20210509
3,2020-03-31,INS,USD,2020-05-05 00:00:00,2020-05-05 07:47:42,Q1,7893000.0,3506000.0,4387000.0,0.5558089446344863,918000.0,1058000.0,32000.0,136000.0,2008000.0,5514000.0,0.0,302000.0,2681000.0,0.3396680603066008,2379000.0,0.3014063093880654,-914000.0,1465000.0,0.18560750031673634,418000.0,1047000.0,0.13264918282022045,0.11731108209893391,0.11605282077077252,8924988.0,9021754.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/0001437749-20-009353-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920009353/ins20200331_10q.htm,1620593650,16:54:10,20210509
4,2019-12-31,INS,USD,2020-03-16 00:00:00,2020-03-16 16:03:05,Q4,10303000.0,3314000.0,6989000.0,0.6783461127826846,1882000.0,1101000.0,27000.0,-149000.0,3010000.0,6324000.0,0.0,282000.0,4261000.0,0.41356886343783367,3979000.0,0.38619819470057265,-115000.0,3864000.0,0.375036397165874,167000.0,3697000.0,0.35882752596331163,0.4147569094832591,0.41013832655575216,8913655.0,9014032.0,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/0001437749-20-005308-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774920005308/ins20191231_10k.htm,1620593650,16:54:10,20210509
5,2019-09-30,INS,USD,2019-11-01 00:00:00,2019-11-01 07:37:35,Q3,9522000.0,3012000.0,6510000.0,0.6836798991808444,1575000.0,700000.0,35000.0,-5000.0,2310000.0,5322000.0,0.0,302000.0,4502000.0,0.47279983196807396,4200000.0,0.4410838059231254,-5000.0,4195000.0,0.4405587061541693,1103000.0,3092000.0,0.32472169712245325,0.35,0.34,8886321.0,9013459.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/0001437749-19-021126-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919021126/ins20190930_10q.htm,1620593650,16:54:10,20210509
6,2019-06-30,INS,USD,2019-08-05 00:00:00,2019-08-05 07:36:57,Q2,7512000.0,2899000.0,4613000.0,0.614084132055378,861000.0,1100000.0,51000.0,125000.0,2012000.0,4911000.0,0.0,248000.0,2849000.0,0.3792598509052183,2601000.0,0.3462460063897764,125000.0,2726000.0,0.3628860489882854,618000.0,2108000.0,0.2806176783812567,0.24,0.23,8850988.0,9004664.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/0001437749-19-015375-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919015375/ins20190630_10q.htm,1620593650,16:54:10,20210509
7,2019-03-31,INS,USD,2019-05-03 00:00:00,2019-05-03 07:10:48,Q1,6966000.0,2534000.0,4432000.0,0.6362331323571634,1195000.0,594000.0,38000.0,126000.0,1827000.0,4361000.0,0.0,180000.0,2785000.0,0.3997990238300316,2605000.0,0.3739592305483778,126000.0,2731000.0,0.39204708584553544,659000.0,2072000.0,0.2974447315532587,0.23435411970677233,0.23046708069173047,8841321.0,8990438.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/0001437749-19-008626-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919008626/ins20190331_10q.htm,1620593650,16:54:10,20210509
8,2018-12-31,INS,USD,2019-03-13 00:00:00,2019-03-13 07:41:09,Q4,6054000.0,2416000.0,3638000.0,0.6009250082590023,886000.0,469000.0,15000.0,341000.0,1370000.0,3786000.0,0.0,185000.0,2453000.0,0.40518665345226296,2268000.0,0.37462834489593655,-22000.0,2246000.0,0.3709943838784275,-181000.0,2427000.0,0.4008919722497522,0.28,0.27,8817988.0,8984804.0,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/0001437749-19-004719-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774919004719/ins20181231_10k.htm,1620593650,16:54:10,20210509
9,2018-09-30,INS,USD,2018-11-08 00:00:00,2018-11-08 09:35:03,Q3,5415000.0,2323000.0,3092000.0,0.5710064635272392,805000.0,466000.0,85000.0,245000.0,1356000.0,3679000.0,0.0,176000.0,1912000.0,0.3530932594644506,1736000.0,0.3205909510618652,245000.0,1981000.0,0.36583564173591876,115000.0,1866000.0,0.3445983379501385,0.21209394693423086,0.2078780894154292,8797988.0,8976415.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/0001437749-18-019971-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918019971/ins20180930_10q.htm,1620593650,16:54:10,20210509
10,2018-06-30,INS,USD,2018-08-08 00:00:00,2018-08-08 08:55:26,Q2,4573000.0,2042000.0,2531000.0,0.553465996063853,709000.0,418000.0,87000.0,-189000.0,1214000.0,3256000.0,0.0,122000.0,1439000.0,0.3146730811283621,1317000.0,0.28799475180406736,-189000.0,1128000.0,0.24666520883446316,70000.0,1058000.0,0.23135797069757272,0.12034596393420284,0.11839101463673261,8791321.0,8936489.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918014826/0001437749-18-014826-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918014826/ins20180630_10q.htm,1620593650,16:54:10,20210509
11,2018-03-31,INS,USD,2018-05-09 00:00:00,2018-05-09 09:47:18,Q1,4058000.0,1743000.0,2315000.0,0.5704780680137999,953000.0,473000.0,68000.0,72000.0,1494000.0,3237000.0,0.0,131000.0,952000.0,0.2345983242976836,821000.0,0.2023164120256284,72000.0,893000.0,0.2200591424346969,0.0,893000.0,0.2200591424346969,0.10173174080438478,0.10020051323308794,8777988.0,8912130.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918009133/0001437749-18-009133-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918009133/ins20180331_10q.htm,1620593650,16:54:10,20210509
12,2017-12-31,INS,USD,2018-03-15 00:00:00,2018-03-15 09:12:52,Q4,2546000.0,1434000.0,1112000.0,0.43676355066771405,1406000.0,367000.0,43000.0,-1676000.0,1816000.0,3250000.0,0.0,92000.0,-612000.0,-0.2403770620581304,-704000.0,-0.27651217596229377,62000.0,-642000.0,-0.25216025137470544,8000.0,-650000.0,-0.25530243519245877,-0.07,-0.07,8777988.0,8777988.0,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/0001437749-18-004712-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774918004712/ins20171231_10k.htm,1620593650,16:54:10,20210509
13,2017-09-30,INS,USD,2017-11-09 00:00:00,2017-11-09 09:24:45,Q3,1868000.0,812000.0,1056000.0,0.5653104925053534,1132000.0,343000.0,64000.0,1868000.0,1539000.0,2351000.0,0.0,76000.0,-407000.0,-0.21788008565310493,-483000.0,-0.25856531049250536,1868000.0,1385000.0,0.7414346895074947,0.0,1385000.0,0.7414346895074947,0.15778103137074237,0.15570783319452663,8777988.0,8894864.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917018779/0001437749-17-018779-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917018779/ins20170930_10q.htm,1620593650,16:54:10,20210509
14,2017-06-30,INS,USD,2017-08-10 00:00:00,2017-08-10 12:41:53,Q2,3136000.0,1346000.0,1790000.0,0.5707908163265306,1042000.0,397000.0,69000.0,-59000.0,1508000.0,2854000.0,0.0,61000.0,343000.0,0.109375,282000.0,0.0899234693877551,-59000.0,223000.0,0.07110969387755102,20000.0,203000.0,0.06473214285714286,0.023156531881582287,0.022864825180953126,8766425.0,8878266.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917014380/0001437749-17-014380-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917014380/ins20170630_10q.htm,1620593650,16:54:10,20210509
15,2017-03-31,INS,USD,2017-05-09 00:00:00,2017-05-09 10:48:42,Q1,1752000.0,903000.0,849000.0,0.4845890410958904,787000.0,481000.0,79000.0,33000.0,1347000.0,2250000.0,0.0,101000.0,-397000.0,-0.22659817351598174,-498000.0,-0.2842465753424658,33000.0,-465000.0,-0.2654109589041096,0.0,-465000.0,-0.2654109589041096,-0.05,-0.05,8743299.0,8743299.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917008363/0001437749-17-008363-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917008363/ins20170331_10q.htm,1620593650,16:54:10,20210509
16,2016-12-31,INS,USD,2017-03-17 00:00:00,2017-03-17 12:02:01,Q4,2334000.0,1065000.0,1269000.0,0.5437017994858612,847000.0,482000.0,76000.0,754000.0,1405000.0,2470000.0,0.0,50000.0,-86000.0,-0.03684661525278492,-136000.0,-0.05826906598114824,41000.0,-95000.0,-0.04070265638389032,0.0,-80000.0,-0.03427592116538132,-0.01,-0.01,8743299.0,8743299.0,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/0001437749-17-004786-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774917004786/ins20161231_10k.htm,1620593650,16:54:10,20210509
17,2016-09-30,INS,USD,2016-11-14 00:00:00,2016-11-14 09:58:53,Q3,2649000.0,1425000.0,1224000.0,0.46206115515288787,637000.0,376000.0,80000.0,37000.0,1093000.0,2518000.0,0.0,87000.0,218000.0,0.08229520573801434,131000.0,0.04945262363155908,37000.0,168000.0,0.06342015855039637,0.0,123000.0,0.0464326160815402,0.014087250934826536,0.013869012476698932,8731299.0,8868692.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916041912/0001437749-16-041912-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916041912/ins20160831_10q.htm,1620593650,16:54:10,20210509
18,2016-06-30,INS,USD,2016-08-12 00:00:00,2016-08-12 12:14:09,Q2,1550000.0,777000.0,773000.0,0.49870967741935485,611000.0,383000.0,99000.0,21000.0,1093000.0,1870000.0,0.0,52000.0,-268000.0,-0.17290322580645162,-320000.0,-0.2064516129032258,21000.0,-299000.0,-0.1929032258064516,-2000.0,-217000.0,-0.14,-0.02,-0.02,8731299.0,8731299.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916037273/0001437749-16-037273-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916037273/ins20160630_10q.htm,1620593650,16:54:10,20210509
19,2016-03-31,INS,USD,2016-05-10 00:00:00,2016-05-10 10:27:54,Q1,1647000.0,711000.0,936000.0,0.5683060109289617,645000.0,556000.0,96000.0,-664000.0,1297000.0,2008000.0,0.0,59000.0,-302000.0,-0.18336369156041288,-361000.0,-0.21918639951426835,-664000.0,-1025000.0,-0.6223436551305404,-1000.0,-937000.0,-0.5689131754705525,-0.11,-0.11,8731299.0,8731299.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916031354/0001437749-16-031354-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916031354/ins20160331_10q.htm,1620593650,16:54:10,20210509
20,2015-12-31,INS,USD,2016-03-16 00:00:00,2016-03-16 12:10:38,Q4,1273000.0,610000.0,663000.0,0.5208169677926159,763000.0,408000.0,62000.0,35000.0,1233000.0,1843000.0,0.0,49000.0,-521000.0,-0.40926944226237233,-570000.0,-0.44776119402985076,1282000.0,712000.0,0.5593087195600943,0.0,940000.0,0.7384131971720346,0.10765866568078816,0.10625769661799839,8731299.0,8846418.0,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/0001437749-16-027785-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774916027785/ins20151231_10k.htm,1620593650,16:54:10,20210509
21,2015-09-30,INS,USD,2015-11-13 00:00:00,2015-11-13 13:53:47,Q3,1232000.0,658000.0,574000.0,0.4659090909090909,703000.0,433000.0,58000.0,46000.0,1194000.0,1852000.0,0.0,82000.0,-538000.0,-0.4366883116883117,-620000.0,-0.5032467532467533,46000.0,-574000.0,-0.4659090909090909,0.0,-424000.0,-0.34415584415584416,-0.05,-0.05,8731299.0,8731299.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915020747/0001437749-15-020747-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915020747/ins20150930_10q.htm,1620593650,16:54:10,20210509
22,2015-06-30,INS,USD,2015-08-14 00:00:00,2015-08-14 11:35:16,Q2,1208000.0,678000.0,530000.0,0.43874172185430466,718000.0,725000.0,52000.0,27000.0,1495000.0,2173000.0,0.0,50000.0,-915000.0,-0.7574503311258278,-965000.0,-0.7988410596026491,27000.0,-938000.0,-0.7764900662251656,0.0,-793000.0,-0.6564569536423841,-0.09,-0.09,8806875.0,8806875.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915015835/0001437749-15-015835-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915015835/ins20150630_10q.htm,1620593650,16:54:10,20210509
23,2015-03-31,INS,USD,2015-05-15 00:00:00,2015-05-15 12:38:34,Q1,1069000.0,606000.0,463000.0,0.4331150608044902,694000.0,367000.0,71000.0,2000.0,1132000.0,1738000.0,0.0,36000.0,-633000.0,-0.5921421889616464,-669000.0,-0.6258185219831618,2000.0,-667000.0,-0.6239476145930777,3000.0,18296000.0,17.115060804490177,2.04,2.03,8958028.0,9029273.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915010299/0001437749-15-010299-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774915010299/ins20150331_10q.htm,1620593650,16:54:10,20210509
24,2014-12-31,INS,USD,2015-02-18,2015-02-18 16:32:41,Q4,3435000.0,1796000.0,1639000.0,0.47714701601164483,841000.0,621000.0,304000.0,19000.0,1766000.0,3562000.0,0.0,94000.0,-33000.0,-0.00960698689956332,-127000.0,-0.03697234352256187,19000.0,-111000.0,-0.032314410480349345,15000.0,211000.0,0.06142649199417758,0.02,0.02,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774915002956/ins20141231_10k.htm,1620593650,16:54:10,20210509
25,2014-09-30,INS,USD,2014-11-14 00:00:00,2014-11-14 14:22:43,Q3,3787000.0,2044000.0,1743000.0,0.4602587800369686,732000.0,709000.0,337000.0,13000.0,1778000.0,3822000.0,0.0,121000.0,86000.0,0.022709268550303672,-35000.0,-0.009242144177449169,13000.0,-20000.0,-0.0052812252442566675,26000.0,165000.0,0.04357010826511751,0.01841923244714127,0.018396666925334954,8958028.0,8969016.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914020821/0001437749-14-020821-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914020821/ins20140930_10q.htm,1620593650,16:54:10,20210509
26,2014-06-30,INS,USD,2014-08-14 00:00:00,2014-08-14 13:13:42,Q2,3695000.0,2052000.0,1643000.0,0.44465493910690124,844000.0,665000.0,388000.0,13000.0,1897000.0,3949000.0,0.0,92000.0,-162000.0,-0.04384303112313938,-254000.0,-0.06874154262516914,135000.0,-122000.0,-0.03301759133964818,0.0,132000.0,0.03572395128552097,0.014735385957713015,0.01471547462589529,8958028.0,8970149.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914015430/0001437749-14-015430-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914015430/ins20140630_10q.htm,1620593650,16:54:10,20210509
27,2014-03-31,INS,USD,2014-05-15 00:00:00,2014-05-15 12:27:43,Q1,3670000.0,1961000.0,1709000.0,0.4656675749318801,789000.0,919000.0,380000.0,8000.0,2088000.0,4049000.0,0.0,91000.0,-288000.0,-0.0784741144414169,-379000.0,-0.10326975476839237,-374000.0,-750000.0,-0.20435967302452315,12000.0,-586000.0,-0.15967302452316076,-0.07,-0.07,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914009168/0001437749-14-009168-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774914009168/ins20140331_10q.htm,1620593650,16:54:10,20210509
28,2013-12-31,INS,USD,2014-03-17,2014-03-17 16:45:09,Q4,3492000.0,1890000.0,1602000.0,0.4587628865979381,816000.0,590000.0,436000.0,22000.0,1842000.0,3732000.0,0.0,92000.0,-148000.0,-0.042382588774341354,-240000.0,-0.06872852233676977,39000.0,-202000.0,-0.05784650630011455,27000.0,-57000.0,-0.01632302405498282,-0.006363007572648802,-0.006363007572648802,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774914004359/ins20131231_10k.htm,1620593650,16:54:10,20210509
29,2013-09-30,INS,USD,2013-11-14 00:00:00,2013-11-14 10:48:48,Q3,4574000.0,2451000.0,2123000.0,0.46414516834280717,587000.0,620000.0,482000.0,16000.0,1689000.0,4140000.0,0.0,124000.0,558000.0,0.1219938784433756,434000.0,0.09488412767818102,21000.0,457000.0,0.09991254919108002,0.0,585000.0,0.12789680804547443,0.06530455140350086,0.06526212896666846,8958028.0,8963851.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913014747/0001437749-13-014747-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913014747/ins20130930_10q.htm,1620593650,16:54:10,20210509
30,2013-06-30,INS,USD,2013-08-14 00:00:00,2013-08-14 18:37:26,Q2,4166000.0,2059000.0,2107000.0,0.5057609217474796,658000.0,642000.0,469000.0,16000.0,1769000.0,3828000.0,0.0,102000.0,440000.0,0.10561689870379261,338000.0,0.08113298127700432,17000.0,353000.0,0.08473355736917906,41000.0,419000.0,0.10057609217474796,0.046773687244558736,0.04673522132473495,8958028.0,8965401.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913010866/0001437749-13-010866-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913010866/ins20130630_10q.htm,1620593650,16:54:10,20210509
31,2013-03-31,INS,USD,2013-05-15 00:00:00,2013-05-15 13:42:55,Q1,4086000.0,2221000.0,1865000.0,0.456436612824278,617000.0,829000.0,504000.0,17000.0,1950000.0,4171000.0,0.0,117000.0,32000.0,0.00783162016642193,-85000.0,-0.020802741067058247,16000.0,-67000.0,-0.016397454723445913,2000.0,140000.0,0.034263338228095935,0.02,0.02,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913006076/0001437749-13-006076-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913006076/ins_10q-033113.htm,1620593650,16:54:10,20210509
32,2012-12-31,INS,USD,2013-03-22 00:00:00,2013-03-22 13:50:00,Q4,4329000.0,2209000.0,2120000.0,0.4897204897204897,660000.0,736000.0,443000.0,0.0,1839000.0,4048000.0,0.0,150000.0,431000.0,0.09956109956109956,281000.0,0.06491106491106491,-1000.0,279000.0,0.06444906444906445,32000.0,309000.0,0.07137907137907137,0.034494198946464556,0.034494198946464556,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/0001437749-13-003364-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774913003364/ins_10k-123112.htm,1620593650,16:54:10,20210509
33,2012-09-30,INS,USD,2012-11-14 00:00:00,2012-11-14 12:07:14,Q3,4075000.0,2227000.0,1848000.0,0.4534969325153374,550000.0,660000.0,592000.0,0.0,1802000.0,4029000.0,0.0,140000.0,186000.0,0.0456441717791411,46000.0,0.011288343558282208,7000.0,57000.0,0.013987730061349693,0.0,230000.0,0.05644171779141104,0.02567529371419692,0.025646246381927914,8958028.0,8968174.0,https://www.sec.gov/Archives/edgar/data/320340/000139843212000832/0001398432-12-000832-index.html,https://www.sec.gov/Archives/edgar/data/320340/000139843212000832/isc_10q-093012.htm,1620593650,16:54:10,20210509
34,2012-06-30,INS,USD,2012-08-14 00:00:00,2012-08-14 13:02:29,Q2,4032000.0,2313000.0,1719000.0,0.4263392857142857,613000.0,751000.0,593000.0,0.0,1957000.0,4270000.0,0.0,95000.0,-143000.0,-0.03546626984126984,-238000.0,-0.059027777777777776,8000.0,-230000.0,-0.05704365079365079,35000.0,-265000.0,-0.06572420634920635,-0.03,-0.03,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912008418/0001437749-12-008418-index.html,https://www.sec.gov/Archives/edgar/data/320340/000143774912008418/isc_10q-063012.htm,1620593650,16:54:10,20210509
35,2012-03-31,INS,USD,2012-05-15,2012-05-15 13:59:57,Q1,4094000.0,2223000.0,1871000.0,0.4570102589154861,668000.0,871000.0,586000.0,0.0,2125000.0,4348000.0,0.0,138000.0,-116000.0,-0.028334147532975085,-254000.0,-0.06204201270151441,6000.0,-244000.0,-0.05959941377625794,12000.0,-256000.0,-0.0625305324865657,-0.03,-0.03,8958028.0,8958028.0,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/320340/000143774912002661/isc_10k-123111.htm,1620593650,16:54:10,20210509
