,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MVBF,USD,2021-05-03,2021-05-03,Q1,23494000.0,0.0,0.0,0.0,0.0,14242000.0,65000.0,0.0,0.0,0.0,1558000.0,1041000.0,0.0,0.0,0.0,0.43530263045884054,0.0,10227000.0,0.43530263045884054,2169000.0,8085000.0,0.34413041627649615,0.7,0.66,11530279.0,12286731.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000038/0001277902-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000038/mvbf-20210331.htm,1620595426,17:23:46,20210509
1,2020-12-31,MVBF,USD,2021-03-09,2021-03-09 16:11:42,Q4,20371000.0,0.0,20371000.0,1.0,0.0,13971000.0,205000.0,3997.0,-37907000.0,5093.0,1166000.0,1036000.0,1037337.0,0.05092224240341662,1337.0,0.6461145746404202,1337.0,13162000.0,0.6461145746404202,1324000.0,11838000.0,0.5811202199204751,0.9907114317370281,0.9907114317370281,11948989.0,11948989.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/0001277902-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790221000013/mvbf-20201231.htm,1620595426,17:23:46,20210509
2,2020-09-30,MVBF,USD,2020-11-02,2020-11-02 16:33:13,Q3,21785000.0,0.0,21785000.0,1.0,0.0,13307000.0,227000.0,949.0,1176.0,1176.0,2617000.0,845000.0,845187.0,0.03879674087675006,187.0,8.583887996327748e-06,187.0,8512000.0,0.39072756483819143,2021000.0,6491000.0,0.29795731007574017,0.543225874590729,0.5357193850525791,11948989.0,12116418.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000158/0001277902-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000158/mvbf-20200930.htm,1620595426,17:23:46,20210509
3,2020-06-30,MVBF,USD,2020-08-06,2020-08-06 13:51:32,Q2,48779000.0,0.0,0.0,0.0,0.0,26002000.0,328000.0,0.0,43000000.0,0.0,3316000.0,914000.0,0.0,0.0,0.0,0.49287603271899794,0.0,24042000.0,0.49287603271899794,6008000.0,18034000.0,0.36970827610242113,1.5,1.49,11954813.0,12011845.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000136/0001277902-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000136/mvbf-20200630.htm,1620595426,17:23:46,20210509
4,2020-03-31,MVBF,USD,2020-04-28 00:00:00,2020-04-28 16:09:20,Q1,26170000.0,0.0,0.0,0.0,0.0,19204000.0,336000.0,0.0,30000000.0,0.0,4528000.0,877000.0,0.0,0.0,0.0,0.04688574703859381,0.0,1227000.0,0.04688574703859381,179000.0,1048000.0,0.04004585403133359,0.08,0.08,11675000.0,11675000.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000060/0001277902-20-000060-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000060/mvbf-20200331.htm,1620595426,17:23:46,20210509
5,2019-12-31,MVBF,USD,2020-03-13 00:00:00,2020-03-13 11:41:05,Q4,29833000.0,0.0,0.0,0.0,0.0,18601000.0,345000.0,0.0,31000000.0,0.0,5365000.0,951000.0,0.0,0.0,0.0,0.18120872858914625,0.0,5406000.0,0.18120872858914625,1311000.0,4095000.0,0.1372641035095364,0.34,0.32,11869091.0,12334423.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/0001277902-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790220000022/mvbf-20191231.htm,1620595426,17:23:46,20210509
6,2019-09-30,MVBF,USD,2019-10-28 00:00:00,2019-10-28 16:22:28,Q3,29002000.0,0.0,0.0,0.0,0.0,18223000.0,437000.0,0.0,30000000.0,0.0,6004000.0,931000.0,0.0,0.0,0.0,0.19629680711675057,0.0,5693000.0,0.19629680711675057,1347000.0,4327000.0,0.14919660713054272,0.36,0.35,11731774.0,12098335.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000122/0001277902-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000122/mvbf-20190930.htm,1620595426,17:23:46,20210509
7,2019-06-30,MVBF,USD,2019-07-29,2019-07-29,Q2,40200000.0,0.0,0.0,0.0,0.0,15812000.0,294000.0,0.0,27000000.0,0.0,5941000.0,904000.0,0.0,0.0,0.0,0.4956716417910448,0.0,19926000.0,0.4956716417910448,4995000.0,15377000.0,0.3825124378109453,1.31,1.18,11644061.0,13155302.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000103/0001277902-19-000103-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1277902/000127790219000103/mvbf-20190630.htm,1620595426,17:23:46,20210509
8,2019-03-31,MVBF,USD,2019-05-01 00:00:00,2019-05-01 16:09:02,Q1,21928000.0,0.0,0.0,0.0,0.0,14052000.0,214000.0,0.0,24000000.0,0.0,5651000.0,854000.0,0.0,0.0,0.0,0.18191353520612916,0.0,3989000.0,0.18191353520612916,797000.0,3192000.0,0.14556731120029187,0.2749935968361263,0.24223510145985352,11607543.0,13177281.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000024/0001277902-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000024/mvbf-20190331.htm,1620595426,17:23:46,20210509
9,2018-12-31,MVBF,USD,2019-03-08 00:00:00,2019-03-08 16:27:35,Q4,21905000.0,0.0,0.0,0.0,0.0,14238000.0,175000.0,0.0,24000000.0,0.0,5176000.0,800000.0,0.0,0.0,0.0,0.17986761013467245,0.0,3940000.0,0.17986761013467245,941000.0,2999000.0,0.1369093814197672,0.25,0.24,11582378.0,12772222.0,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/0001277902-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1277902/000127790219000008/mvbf-10kx123118.htm,1620595426,17:23:46,20210509
