,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELMCL.NS,INR,2020-12-31,2020-12-31,Q4,805407000,121652000,683755000,0.8489558695169026,0.0,0.0,0.0,6645000.0,1297881000,1419533000,1519000.0,360859000,-253267000,-0.3144584042602063,-614126000,-0.6131297592397384,0.0,-493819000,-0.6131297592397384,0.0,-493819000,-0.6131297592397384,-1490.0,-1490.0,331422.0,331422.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
1,2020-03-31,SELMCL.NS,INR,2020-03-31,2020-03-31,Q1,941145000,152466000,788679000,0.8379994581068805,0.0,0.0,0.0,629673000.0,1193954000,1346420000,3995000.0,357237000,-48038000,-0.0510420817196075,-405275000,-0.430619086325699,0.0,-679850000,-0.7223647790723002,0.0,-679836000,-0.7223499035749008,-2.0561533758139507,-2.0561533758139507,330634868.0,330634868.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
2,2019-12-31,SELMCL.NS,INR,2019-12-31,2019-12-31,Q4,917374000,255248000,662126000,0.7217623346639429,0.0,0.0,0.0,104338000.0,1158628000,1413876000,2582000.0,365873000,-130629000,-0.14239448687231163,-496502000,-0.5412209197121348,0.0,-502427000,-0.54767957234454,0.0,-502565000,-0.5478300017223073,-1.52,-1.52,330634868.0,330634868.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
3,2019-09-30,SELMCL.NS,INR,2019-09-30,2019-09-30,Q3,631728000,199490000,432238000,0.6842153585087253,0.0,0.0,0.0,234350000.0,1072973000,1272463000,0.0,347598000,-293137000,-0.4640240736519515,-640735000,-1.0142577185117645,0.0,-4369536000,-6.916799635286073,0.0,-4369451000,-6.916665083706912,-13.19,-13.19,331269977.0,331269977.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
4,2019-06-30,SELMCL.NS,INR,2019-06-30,2019-06-30,Q2,1035911000,407892000,628019000,0.6062480270988531,0.0,0.0,0.0,21938000.0,1370635000,1778527000,21534000.0,379854000,-362762000,-0.3501864542417254,-742616000,-0.7168723954084859,0.0,-321805000,-0.31064927392411124,0.0,-321789000,-0.310633828581799,-0.97,-0.97,331741237.0,331741237.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
5,2019-03-31,SELMCL.NS,INR,2019-03-31,2019-03-31,Q1,1485457000,1233939000,251518000,0.16932028325289794,0.0,0.0,0.0,-733773000.0,3000167000,4234106000,33745000.0,359609000,-2389040000,-1.6082862041782429,-2748649000,-1.8503726462630692,0.0,-1310033000,-0.8819057030933914,-3000.0,-1310038000,-0.8819090690609018,-3.962189492972653,-3.962189492972653,330634868.0,330634868.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
6,2018-12-31,SELMCL.NS,INR,2018-12-31,2018-12-31,Q4,1276899000,443876000,833023000,0.6523797105330962,0.0,0.0,0.0,-184523000.0,1581336000,2025212000,941000.0,367632000,-380681000,-0.2981292960523894,-748313000,-0.5860393030302319,0.0,-654327000,-0.5124344212032431,0.0,-653843000,-0.5120553779116438,-1.97,-1.97,331900000.0,331900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
7,2018-09-30,SELMCL.NS,INR,2018-09-30,2018-09-30,Q3,1450906000,584487000,866419000,0.5971572245204031,0.0,0.0,0.0,1090103000.0,1441823000,2026310000,4851000.0,367185000,-208219000,-0.14350964156189305,-575404000,-0.39658254911069357,0.0,-933355000,-0.6432911573871773,0.0,-932802000,-0.6429100162243453,-2.82,-2.82,330780851.0,330780851.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
8,2018-06-30,SELMCL.NS,INR,2018-06-30,2018-06-30,Q2,1854024000,456234000,1397790000,0.753922279323245,0.0,0.0,0.0,47738000.0,1665172000,2121406000,12446000.0,368650000,101268000,0.05462065215984259,-267382000,-0.14421711908799453,0.0,-826983000,-0.4460476239789776,0.0,-826672000,-0.445879880735093,-2.5,-2.5,330668800.0,330668800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
9,2018-03-31,SELMCL.NS,INR,2018-03-31,2018-03-31,Q1,2091614000,534940000,1556674000,0.7442453531100863,0.0,0.0,0.0,186436000.0,1974737000,2509677000,1374992000.0,321010000,-97053000,-0.046401008981580734,-418063000,-0.19987578970115902,0.0,-5268148000,-2.518699913081477,10147342000.0,-15413410000,-7.369146505999673,-46.52,-46.52,331328676.0,331328676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
10,2017-12-31,SELMCL.NS,INR,2017-12-31,2017-12-31,Q4,2370113000,4410248000,-2040135000,-0.8607754145055531,0.0,0.0,0.0,0.0,1500688000,5910936000,1058742000.0,390331000,-3150492000,-1.3292581408565751,-3540823000,-1.4939469130796716,0.0,-3783365000,-1.5962804305111191,-1232752000.0,-2550585000,-1.0761448926696744,-7.7,-7.7,331244805.0,331244805.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
11,2017-09-30,SELMCL.NS,INR,2017-09-30,2017-09-30,Q3,3084089000,2666146000,417943000,0.1355158687054751,0.0,0.0,0.0,0.0,1159477000,3825623000,223396000.0,423290000,-318244000,-0.10318898060334834,-741534000,-0.24043858656478462,0.0,-7404381000,-2.4008324662485423,-2284243000.0,-5120102000,-1.6601667461606977,-15.45,-15.45,331398188.0,331398188.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
12,2017-06-30,SELMCL.NS,INR,2017-06-30,2017-06-30,Q2,5079549000,7140960000,-2061411000,-0.40582559593381223,0.0,0.0,0.0,220561000.0,1638399000,8779359000,198948000.0,358326000,-3341484000,-0.6578308428563244,-3699810000,-0.7283737197928398,0.0,-3678197000,-0.7241188144853018,-1487424000.0,-2190736000,-0.4312855334203883,-6.61,-6.61,331427534.0,331427534.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
13,2017-03-31,SELMCL.NS,INR,2017-03-31,2017-03-31,Q1,6172920000,7991939000,-1819019000,-0.29467723540885027,0.0,0.0,0.0,70148000.0,2208213000,10200152000,123513000.0,404426000,-3622806000,-0.5868869189945763,-4027232000,-0.6524030766638803,0.0,-4080597000,-0.6610480939328551,-2116946000.0,-1962461000,-0.3179145363944454,-5.922676,-5.922676,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
14,2016-12-31,SELMCL.NS,INR,2016-12-31,2016-12-31,Q4,4339047000,4028817000,310230000,0.07149726656567675,0.0,0.0,0.0,369654000.0,2020481000,6049298000,158349000.0,906995000,-803256000,-0.18512267785990794,-1710251000,-0.3941536010096226,0.0,641307000,0.14779904435236585,697760000.0,-56397000,-0.012997554532135743,-0.17,-0.17,331747059.0,331747059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
15,2016-09-30,SELMCL.NS,INR,2016-09-30,2016-09-30,Q3,4622097000,5147431000,-525334000,-0.11365706950762824,0.0,0.0,0.0,145422000.0,1610263000,6757694000,1472668000.0,399272000,-1736325000,-0.3756574126419242,-2135597000,-0.46204071442031613,0.0,-2939443000,-0.6359544163612317,-1098339000.0,-1838536000,-0.39777096845868876,-5.55,-5.55,331267748.0,331267748.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
16,2016-06-30,SELMCL.NS,INR,2016-06-30,2016-06-30,Q2,5684552000,4874640000,809912000,0.1424759594071793,0.0,0.0,0.0,428469000.0,2179556000,7054196000,1330694000.0,914449000,-455195000,-0.08007579137282939,-1369644000,-0.2409414145565033,0.0,-2271869000,-0.399656648404307,-406704000.0,-1865098000,-0.32809938232599506,-5.63,-5.63,331278508.0,331278508.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
17,2016-03-31,SELMCL.NS,INR,2016-03-31,2016-03-31,Q1,5888095000,3923339000,1964756000,0.3336827955391345,0.0,0.0,0.0,227585000.0,2256771000,6180110000,1672865000.0,929811000,637796000,0.10831958383823631,-292015000,-0.049594138681526026,0.0,-1817986000,-0.30875622760842003,-1076916000.0,-739346000,-0.12556624850652037,-2.231335,-2.231335,331347000.0,331347000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
18,2015-12-31,SELMCL.NS,INR,2015-12-31,2015-12-31,Q4,5727121000,4032239000,1694882000,0.29593961782892314,0.0,0.0,0.0,0.0,1648550000,5680789000,1127833000.0,944807000,991139000,0.1730606006054351,46332000,0.008089928604616525,0.0,-1081501000,-0.18883851065832205,546605000.0,-1626283000,-0.2839616973344897,-4.91,-4.91,331218534.0,331218534.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
19,2015-09-30,SELMCL.NS,INR,2015-09-30,2015-09-30,Q3,6536789000,4198173000,2338616000,0.35776219792316993,0.0,0.0,0.0,0.0,2190137000,6388310000,1089706000.0,936671000,1085150000,0.16600658213076788,148479000,0.022714363275302293,0.0,-941227000,-0.1439891971425114,-204585000.0,-736583000,-0.11268269482157066,-2.22,-2.22,331794144.0,331794144.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
20,2015-06-30,SELMCL.NS,INR,2015-06-30,2015-06-30,Q2,6499577000,4051260000,2448317000,0.37668866758559827,0.0,0.0,0.0,0.0,2246103000,6297363000,1068768000.0,929841000,1132055000,0.1741736423770347,202214000,0.0311118708186702,0.0,-866554000,-0.1333246763597077,-272426000.0,-594097000,-0.09140548684937497,-1.79,-1.79,331897765.0,331897765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
21,2015-03-31,SELMCL.NS,INR,2015-03-31,2015-03-31,Q1,9159737466,6799541243,2360196223,0.25767072820163295,0.0,0.0,0.0,0.0,2458635423,9258176666,0.0,693871385,595432185,0.06500537675999807,-98439200,-0.01074694557190052,0.0,-802253451,-0.08758476473565777,-274978920.0,-528167085,-0.057661814758392556,-1.5974331085976086,-1.5974331085976086,330634868.0,330634868.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597748,18:02:28,20210509
