,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TECR,USD,2020-11-16,2020-11-16 06:21:24,Q3,11372000.0,13621000.0,-2249000.0,-0.1977664438972916,-17586000.0,-2815282000.0,0.0,-94500000.0,1058335.0,-2819247000.0,0.0,0.0,-3015022000.0,-265.1268026732325,-3015022000.0,-265.1268026732325,-94500000.0,-3015022000.0,-265.1268026732325,0.0,-3015022000.0,-265.1268026732325,-9.008417415764143,-9.008417415764143,334689420.0,334689420.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315220021404/0001493152-20-021404-index.htm,https://www.sec.gov/Archives/edgar/data/1498067/000149315220021404/form10-q.htm,1620598690,18:18:10,20210509
1,2020-06-30,TECR,USD,2020-08-14,2020-08-14 11:01:21,Q2,11372000.0,13621000.0,-2249000.0,-0.1977664438972916,-17586000.0,1089276.0,0.0,4480000.0,1085280.0,1089276.0,0.0,-1278.0,-1034228.0,-0.09094512838550826,-1032950.0,-0.09083274709813577,4480000.0,-1096803.0,-0.09644767850861766,0.0,-1096803.0,-0.09644767850861766,-0.00328,-0.00328,334689420.0,334689420.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315220015720/0001493152-20-015720-index.htm,https://www.sec.gov/Archives/edgar/data/1498067/000149315220015720/form10q.htm,1620598690,18:18:10,20210509
2,2020-03-31,TECR,USD,2020-06-29,2020-05-11 17:29:50,Q1,11370.0,13620.0,-2250.0,-0.19788918205804748,17590.0,667670.0,0.0,-9652000.0,685257.0,698880.0,2750.0,6660.0,-680850.0,-59.88126649076517,-687510.0,-60.46701846965699,-9652000.0,-684750.0,-60.224274406332455,0.0,-684750.0,-60.224274406332455,-0.00392,-0.00392,174610260.0,174610260.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315220012090/0001493152-20-012090-index.htm,https://www.sec.gov/Archives/edgar/data/1498067/000149315220012090/form10-q.htm,1620598690,18:18:10,20210509
3,2019-12-31,TECR,USD,2019-12-31,2019-12-31,Q4,28240.0,8130.0,20110.0,0.7121104815864022,50.0,358440.0,0.0,0.0,358492.0,549750.0,-10370.0,8870.0,-512640.0,-18.152974504249293,-521510.0,-18.467067988668557,0.0,-531880.0,-18.834277620396602,0.0,-531880.0,-18.834277620396602,-0.0116,-0.0116,45852570.0,45852570.0,,,1620598690,18:18:10,20210509
4,2019-09-30,TECR,USD,2019-11-19 00:00:00,2019-11-19 16:06:27,Q3,35650.0,32660.0,2990.0,0.08387096774193549,34480.0,365810.0,0.0,0.0,400285.0,425999.99999999994,-15310.0,7129.999999999999,-383220.0,-10.749509116409538,-390350.0,-10.949509116409537,0.0,-405660.0,-11.378962131837307,0.0,-405660.0,-11.378962131837307,-0.01144,-0.01144,35449400.0,35449400.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315219017982/0001493152-19-017982-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000149315219017982/form10-q.htm,1620598690,18:18:10,20210509
5,2019-06-30,TECR,USD,2019-06-30,2019-06-30,Q2,27030.0,63340.0,-36310.0,-1.343322234554199,39230.0,376120.0,0.0,0.0,415341.0,478680.0,-6110.0,7500.000000000001,-444150.0,-16.431742508324085,-451650.0,-16.709211986681463,0.0,-457770.0,-16.93562708102109,0.0,-457770.0,-16.93562708102109,-0.01304,-0.01304,35095610.0,35095610.0,,,1620598690,18:18:10,20210509
6,2019-03-31,TECR,USD,2019-05-14 00:00:00,2019-05-14 17:19:43,Q1,58170.0,54390.0,3780.0,0.06498194945848375,40810.0,435210.0,0.0,0.0,476018.0,530410.0,-6590.0,7180.0,-465060.0,-7.99484270242393,-472240.0,-8.118274024411209,0.0,-478830.0,-8.23156266116555,0.0,-478830.0,-8.23156266116555,-0.01312,-0.01312,36496770.0,36496770.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315219007123/0001493152-19-007123-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000149315219007123/form10-q.htm,1620598690,18:18:10,20210509
7,2018-12-31,TECR,USD,2019-03-28 00:00:00,2019-03-28 16:06:57,Q4,62610.0,89800.0,-27190.0,-0.4342756748123303,97500.0,513930.0,0.0,0.0,611422.0,701220.0,-3540.0,6640.0,-631970.0,-10.09375499121546,-638610.0,-10.199808337326306,0.0,-642150.0,-10.256348826066123,0.0,-642150.0,-10.256348826066123,-0.01847,-0.01847,34774940.0,34774940.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315219004104/0001493152-19-004104-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000149315219004104/form10-k.htm,1620598690,18:18:10,20210509
8,2018-09-30,TECR,USD,2018-11-13 00:00:00,2018-11-13 07:01:51,Q3,90370.0,71220.0,19150.0,0.21190660617461546,143400.0,522860.0,0.0,0.0,666264.0,737489.9999999999,-9110.0,7680.000000000001,-639440.0,-7.07579949098152,-647120.0,-7.160783445833794,0.0,-656230.0,-7.2615912360296555,0.0,-656230.0,-7.2615912360296555,-0.02017,-0.02017,32529720.0,32529720.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315218015653/0001493152-18-015653-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000149315218015653/form10-q.htm,1620598690,18:18:10,20210509
9,2018-06-30,TECR,USD,2018-08-13 00:00:00,2018-08-13 17:28:35,Q2,70000.0,50000.0,20000.0,0.2857142857142857,20000.0,500000.0,0.0,0.0,519400.0,569999.9999999999,0.0,0.0,-500000.0,-7.142857,-500000.0,-7.142857142857143,0.0,-500000.0,-7.142857142857143,0.0,-500000.0,-7.142857142857143,-0.01593,-0.01593,31380000.0,31380000.0,https://www.sec.gov/Archives/edgar/data/1498067/000149315218011558/0001493152-18-011558-index.html,https://www.sec.gov/Archives/edgar/data/1498067/000149315218011558/form10-q.htm,1620598690,18:18:10,20210509
