,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CNGT,USD,2021-03-22,2021-03-19 18:46:58,Q2,0.0,0.0,0.0,0.0,0.0,119892.0,0.0,0.0,119892.0,119892.0,164337.0,0.0,-98133.0,0.0,-119892.0,0.0,-119668.0,-382138.0,0.0,0.0,-382138.0,0.0,-0.002376,-0.002376,160806048.0,160806048.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357721000139/0001663577-21-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357721000139/cngt10q.htm,1620590476,16:01:16,20210509
1,2020-10-31,CNGT,USD,2020-12-15,2020-12-15 15:07:35,Q1,0.0,0.0,0.0,0.0,0.0,37575.0,0.0,118870.0,156445.0,156445.0,147634.0,40.224,-116.221,0.0,-156.445,0.0,0.0,-1286.177,0.0,0.0,-1286.177,0.0,-0.01317569138786909,-0.01317569138786909,97617420.0,97617420.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000474/0001663577-20-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000474/cngt10q.htm,1620590476,16:01:16,20210509
2,2020-07-31,CNGT,USD,2020-11-17,2020-11-16 18:50:28,Q4,0.0,0.0,0.0,0.0,0.0,96161.0,0.0,1599782.0,1159909.0,1695943.0,464812.0,-46587.0,-1742530.0,0.0,-1695943.0,0.0,0.0,-2682500.0,0.0,0.0,-2682500.0,0.0,-0.027479726466853968,-0.027479726466853968,97617420.0,97617420.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/0001663577-20-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000425/cngt_10k.htm,1620590476,16:01:16,20210509
3,2020-04-30,CNGT,USD,2020-06-15,2020-06-15 17:28:05,Q3,0.0,0.0,0.0,0.0,0.0,186670.0,0.0,181371.0,186673.0,186670.0,105402.0,99000.0,-87670.0,0.0,-186670.0,0.0,0.0,-270320.0,0.0,0.0,-270320.0,0.0,-0.00277,-0.00277,97617420.0,97617420.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000171/0001663577-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000171/cngt10q.htm,1620590476,16:01:16,20210509
4,2020-01-31,CNGT,USD,2020-02-18 00:00:00,2020-02-18 15:02:04,Q2,0.0,0.0,0.0,1.0,0.0,190410.0,0.0,210849000.0,-16000.0,190410.0,95723.0,0.0,-424397.0,-1.3001618288710899,-190410.0,-1.3001618288710899,0.0,-346740.0,-3.1807225624953057,0.0,-520120.0,-3.1807225624953057,-0.00536,-0.00536,97103740.0,97103740.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000040/0001663577-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000040/cngt10q.htm,1620590476,16:01:16,20210509
5,2019-10-31,CNGT,USD,2020-01-16 00:00:00,2020-01-16 13:13:13,Q1,0.0,0.0,0.0,0.00030137617164219537,0.0,206410.0,0.0,187517.0,206499.0,206410.0,104124.0,0.0,-184656.0,-0.698955680771523,-206410.0,-0.698955680771523,0.0,-288780.0,-0.9778640895053368,0.0,-288780.0,-0.9778640895053368,-0.0031,-0.0031,93117420.0,93117420.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/0001663577-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,1620590476,16:01:16,20210509
6,2019-07-31,CNGT,USD,2020-01-16,2020-01-16 13:13:13,Q4,538210.0,426380.0,111830.0,0.20778134928745284,0.0,1554860.0,0.0,1478903.0,499077.0,1951240.0,108639.0,-3280.0,-1416310.0,-2.6315192954422995,-1413030.0,-2.6254250199736164,-117330.0,-2905500.0,-5.398450418981438,0.0,-2905500.0,-5.398450418981438,-0.10098,-0.10098,28773570.0,28773570.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357720000015/cngt10k.htm,1620590476,16:01:16,20210509
7,2019-04-30,CNGT,USD,2019-06-17 00:00:00,2019-06-17 16:47:12,Q3,0.0,11200.0,-11200.0,0.049817312535478143,0.0,82840.0,0.0,487771.0,235368.0,104039.99999999999,83466.0,4910.0,-99130.0,-0.32653499524293034,-104040.0,-0.3265428496046435,10330.0,-155150.0,-0.4242666517425266,0.0,-265330.0,-0.4242666517425266,-0.01058,-0.01058,25086790.0,25086790.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000270/0001663577-19-000270-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000270/mainbody.htm,1620590476,16:01:16,20210509
8,2019-01-31,CNGT,USD,2019-03-21 00:00:00,2019-03-21 16:52:51,Q2,0.0,0.0,0.0,-0.08928510616560813,0.0,261690.0,0.0,33139.0,261690.0,261690.0,30928.0,3229.9999999999995,-258460.0,-0.6462602994261779,-261690.0,-0.6462671763523983,0.0,-270870.0,-0.6658124606242232,0.0,-312820.0,-0.6658124606242232,-0.02179,-0.02179,14355650.0,14355650.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/0001663577-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,1620590476,16:01:16,20210509
9,2018-10-31,CNGT,USD,2019-03-27,2019-03-27 13:32:04,Q1,696480.0,618010.0,78470.0,0.11266655180335401,0.0,241980.0,0.0,0.0,241981.0,879990.0000000001,30173.0,3950.0,-179560.0,-0.25781070526073974,-183510.0,-0.26348208132322537,0.0,-192210.0,-0.275973466574776,0.0,-192210.0,-0.275973466574776,-0.01339,-0.01339,14355650.0,14355650.0,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1304741/000166357719000112/mainbody.htm,1620590476,16:01:16,20210509
