,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FFBCW,USD,2020-05-08,2020-05-08 10:04:08,Q1,139504000.0,0.0,139504000.0,1.0,0.0,0.0,1220000.0,0.0,1220000.0,1220000.0,-25222000.0,8464000.0,43016000.0,0.3083495813740108,34552000.0,0.24767748595022365,0.0,34552000.0,0.24767748595022365,5924000.0,28628000.0,0.20521275375616468,0.29,0.29,98717241.0,98717241.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/0000708955-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000023/q110q-2020331.htm,1620592035,16:27:15,20210509
1,2019-12-31,FFBCW,USD,2020-02-21,2020-02-21 15:12:21,Q4,118902000.0,0.0,118902000.0,1.0,0.0,51972000.0,1980000.0,0.0,47431000.0,47431000.0,28749000.0,5235000.0,63212000.0,0.5316310911506955,57977000.0,0.487603236278616,0.0,57977000.0,0.487603236278616,9287000.0,48677000.0,0.4093875628668988,0.4951601419939887,0.49242565140988137,98305570.0,98851471.0,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/0000708955-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895520000011/q42019form10-k.htm,1620592035,16:27:15,20210509
2,2019-09-30,FFBCW,USD,2019-11-07,2019-11-07 16:17:09,Q3,121535000.0,0.0,121535000.0,1.0,0.0,51866000.0,1346000.0,0.0,55644000.0,55644000.0,32110000.0,-1558000.0,84785000.0,0.6976179701320607,86343000.0,0.7104373225819722,0.0,63243000.0,0.5203686180935533,12400000.0,50856000.0,0.4184473608425556,0.5179989668132925,0.5151374135837389,98177802.0,98723173.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/0000708955-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000077/q310q-2019930.htm,1620592035,16:27:15,20210509
3,2019-06-30,FFBCW,USD,2019-08-06,2019-08-06 16:17:35,Q2,122302000.0,0.0,122302000.0,1.0,0.0,52009000.0,1976000.0,0.0,56029000.0,56029000.0,32221000.0,6542000.0,59245000.0,0.48441562689081125,52703000.0,0.4309250870795245,0.0,65903000.0,0.5388546385177675,13200000.0,52703000.0,0.4309250870795245,0.5377561980552108,0.5348226494586162,98005379.0,98542947.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/0000708955-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000060/q210q-2019630.htm,1620592035,16:27:15,20210509
4,2019-03-31,FFBCW,USD,2019-05-07,2019-05-07 16:24:49,Q1,121515000.0,0.0,121515000.0,1.0,0.0,46306000.0,1606000.0,0.0,49957000.0,49957000.0,30244000.0,6489000.0,52328000.0,0.4306299633790067,45839000.0,0.3772291486647739,0.0,55739000.0,0.4587005719458503,9900000.0,45839000.0,0.3772291486647739,0.4680979393356344,0.4656716564683128,97926088.0,98436311.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/0000708955-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000034/q110q-2019331.htm,1620592035,16:27:15,20210509
5,2018-12-31,FFBCW,USD,2019-02-22,2019-02-22 16:13:21,Q4,125959000.0,0.0,125959000.0,1.0,0.0,49854000.0,1651000.0,0.0,51505000.0,51505000.0,27470000.0,-4001000.0,92639000.0,0.7354694781635294,96640000.0,0.767233782421264,0.0,66840000.0,0.5306488619312634,11826000.0,55014000.0,0.4367611683166745,0.621051049935715,0.613898209552827,88582090.0,89614205.0,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/0000708955-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895519000020/q42018form10-k.htm,1620592035,16:27:15,20210509
6,2018-09-30,FFBCW,USD,2018-11-07,2018-11-07 16:15:33,Q3,123485000.0,0.0,123485000.0,1.0,0.0,48350000.0,2502000.0,0.0,50852000.0,50852000.0,25735000.0,7118000.0,57775000.0,0.4678705915698263,50657000.0,0.410227962910475,0.0,63457000.0,0.5138842774426043,12800000.0,50657000.0,0.410227962910475,0.5917727547762954,0.5846842414814131,85602116.0,86639927.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/0000708955-18-000094-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000094/q310q-2018930.htm,1620592035,16:27:15,20210509
7,2018-06-30,FFBCW,USD,2018-08-08,2018-08-08 16:16:26,Q2,123979000.0,0.0,123979000.0,1.0,0.0,52887000.0,2644000.0,0.0,55531000.0,55531000.0,23400000.0,7132000.0,43550000.0,0.3512691665524,36418000.0,0.2937432952354834,0.0,45718000.0,0.36875599899983064,9300000.0,36418000.0,0.2937432952354834,0.457514235384956,0.45167094250063206,79599709.0,80629495.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000084/0000708955-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000084/q210q-2018630.htm,1620592035,16:27:15,20210509
8,2018-03-31,FFBCW,USD,2018-05-07,2018-05-07 16:15:37,Q1,75812000.0,0.0,75812000.0,1.0,0.0,30301000.0,801000.0,0.0,31102000.0,31102000.0,14542000.0,3076000.0,33582000.0,0.4429641745370126,30506000.0,0.402390122935683,0.0,38206000.0,0.5039571571782832,7700000.0,30506000.0,0.402390122935683,0.494788019843293,0.4906020423300178,61654686.0,62180744.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/0000708955-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000056/q110q-2018331.htm,1620592035,16:27:15,20210509
9,2017-12-31,FFBCW,USD,2018-02-26,2018-02-26 16:22:41,Q4,75614000.0,0.0,75614000.0,1.0,0.0,34379000.0,1060000.0,0.0,35439000.0,35439000.0,12924000.0,259000.0,11562000.0,0.1529081916047293,11303000.0,0.14948289999206496,0.0,11303000.0,0.14948289999206496,-13508000.0,24811000.0,0.3281270664162721,0.4032377335994823,0.399072952774732,61529460.0,62171590.0,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/0000708955-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895518000037/q42017form10-k.htm,1620592035,16:27:15,20210509
10,2017-09-30,FFBCW,USD,2017-11-07,2017-11-07 07:14:08,Q3,70479000.0,0.0,70479000.0,1.0,0.0,33178000.0,649000.0,0.0,33827000.0,33827000.0,14439000.0,232000.0,36257000.0,0.5144369244739568,36025000.0,0.5111451638076591,0.0,36025000.0,0.5111451638076591,11199000.0,24826000.0,0.35224676854098386,0.4036278052831573,0.3992224986658546,61507160.0,62185874.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/0000708955-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/q310q-2017930.htm,1620592035,16:27:15,20210509
11,2017-06-30,FFBCW,USD,2017-08-07,2017-08-07 16:08:53,Q2,68520000.0,0.0,68520000.0,1.0,0.0,30562000.0,982000.0,0.0,31544000.0,31544000.0,12269000.0,272000.0,34223000.0,0.49946001167542325,33951000.0,0.4954903677758319,0.0,33951000.0,0.4954903677758319,11215000.0,22736000.0,0.33181552831290134,0.36986337716009376,0.36560417883518115,61471347.0,62187473.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/0000708955-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/q210q-2017630.htm,1620592035,16:27:15,20210509
12,2017-03-31,FFBCW,USD,2017-05-05,2017-05-05 16:14:18,Q1,68932000.0,0.0,68932000.0,1.0,0.0,31240000.0,510000.0,0.0,31750000.0,31750000.0,9896000.0,1084000.0,35968000.0,0.521789589740614,34884000.0,0.5060639470782801,0.0,34884000.0,0.5060639470782801,10470000.0,24414000.0,0.3541751291127488,0.39763242092865786,0.39288460142119497,61398414.0,62140384.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/0000708955-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/q110q-2017331.htm,1620592035,16:27:15,20210509
13,2016-12-31,FFBCW,USD,2017-02-24,2017-02-24 16:12:50,Q4,70166000.0,0.0,70166000.0,1.0,0.0,29669000.0,1458000.0,0.0,31127000.0,31127000.0,8481000.0,1021000.0,35209000.0,0.5017957415272354,34188000.0,0.4872445343898754,0.0,34188000.0,0.4872445343898754,10894000.0,23294000.0,0.3319841518684263,0.38058302463449184,0.3757980384484597,61206093.0,61985422.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm,1620592035,16:27:15,20210509
14,2016-09-30,FFBCW,USD,2016-11-08,2016-11-08 16:18:24,Q3,68818000.0,0.0,68818000.0,1.0,0.0,31452000.0,641000.0,0.0,32093000.0,32093000.0,8507000.0,1066000.0,34041000.0,0.49465256182975387,32975000.0,0.47916242843442125,0.0,32975000.0,0.47916242843442125,10125000.0,22850000.0,0.3320352233427301,0.3735439652664599,0.3687686907021761,61170845.0,61962961.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/0000708955-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/q310q-2016930.htm,1620592035,16:27:15,20210509
15,2016-06-30,FFBCW,USD,2016-08-05,2016-08-05 16:24:39,Q2,67132000.0,0.0,67132000.0,1.0,0.0,28725000.0,801000.0,0.0,29526000.0,29526000.0,8051000.0,1098000.0,34974000.0,0.5209736042423881,33876000.0,0.5046177679795031,0.0,33876000.0,0.5046177679795031,11308000.0,22568000.0,0.3361735089078234,0.3692678742430831,0.36451522463218416,61115525.0,61912366.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/0000708955-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/q210q-2016630.htm,1620592035,16:27:15,20210509
16,2016-03-31,FFBCW,USD,2016-05-05,2016-05-05 08:49:59,Q1,66555000.0,0.0,66555000.0,1.0,0.0,28550000.0,1065000.0,0.0,29615000.0,29615000.0,8240000.0,1376000.0,31068000.0,0.4668018931710615,29692000.0,0.4461272631658027,0.0,29692000.0,0.4461272631658027,9878000.0,19814000.0,0.29770866200886487,0.32462384944609723,0.3204062234744955,61036797.0,61840247.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/0000708955-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/q110q-2016331.htm,1620592035,16:27:15,20210509
