,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLR.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101075.75,0.0,0.0,-101075.75,0.0,-101075.75,0.0,0.0,-104196.0,0.0,0.0,-104196.0,0.0,-0.00035,-0.00035,297702857,297702857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
1,2019-03-31,GLR.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101075.75,0.0,0.0,-101075.75,0.0,-101075.75,0.0,0.0,-104196.0,0.0,0.0,-104196.0,0.0,-0.00035,-0.00035,297702857,297702857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
2,2019-01-31,GLR.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101075.75,0.0,0.0,-101075.75,0.0,-101075.75,0.0,0.0,-104196.0,0.0,0.0,-104196.0,0.0,-0.00035,-0.00035,297702857,297702857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
3,2018-06-30,GLR.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156157.75,0.0,0.0,-24690.25,0.0,-156157.75,0.0,0.0,-256722.75,0.0,0.0,-256722.75,0.0,-0.001125,-0.001125,228198000,228198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
4,2018-03-31,GLR.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156157.75,0.0,0.0,-24690.25,0.0,-156157.75,0.0,0.0,-256722.75,0.0,0.0,-256722.75,0.0,-0.001125,-0.001125,228198000,228198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
5,2018-01-31,GLR.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156157.75,0.0,0.0,-24690.25,0.0,-156157.75,0.0,0.0,-256722.75,0.0,0.0,-256722.75,0.0,-0.001125,-0.001125,228198000,228198000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
6,2017-06-30,GLR.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217944.0,0.0,0.0,-229859.5,0.0,-217944.0,0.0,0.0,-347174.25,0.0,0.0,-347174.25,0.0,-0.00175,-0.00175,147485598,147485598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
7,2017-03-31,GLR.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217944.0,0.0,0.0,-229859.5,0.0,-217944.0,0.0,0.0,-347174.25,0.0,0.0,-347174.25,0.0,-0.00175,-0.00175,147485598,147485598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
8,2017-01-31,GLR.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217944.0,0.0,0.0,-229859.5,0.0,-217944.0,0.0,0.0,-347174.25,0.0,0.0,-347174.25,0.0,-0.00175,-0.00175,147485598,147485598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
9,2016-06-30,GLR.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108965.5,108965.5,0.5,0.0,-104906.25,0.0,-108965.5,0.0,0.0,-104906.75,0.0,0.0,-104906.75,0.0,-0.00075,-0.00075,148691077,148691077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galileo+Resources+PLC,1620592620,16:37:00,20210509
