,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAF.LS,EUR,2020-12-31,2020-12-31,Q4,34554000,14145000.0,20409000.0,0.5906407362389303,0.0,1505000.0,1581000.0,0.0,19552000.0,33697000,-929000.0,13166000.0,14023000.0,0.40582855819876135,857000.0,0.020894831278578458,0.0,722000.0,0.020894831278578458,856000.0,-276000.0,-0.007987497829484285,-0.0016283185840707964,-0.0016283185840707964,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
1,2020-09-30,VAF.LS,EUR,2020-09-30,2020-09-30,Q3,33246000,12255000.0,20991000.0,0.6313842266738856,0.0,3607000.0,1324000.0,0.0,18301000.0,30556000,1346000.0,0.0,5988000.0,0.18011189316007942,2690000.0,0.08091198941226012,0.0,1710000.0,0.051434759068760154,660000.0,996000.0,0.029958491247067315,0.0058761061946902655,0.0058761061946902655,169500000,169500000,,,1620599409,18:30:09,20210509
2,2020-06-30,VAF.LS,EUR,2020-06-30,2020-06-30,Q2,18272000,7838000.0,10434000.0,0.5710376532399299,0.0,1096000.0,724000.0,0.0,12415000.0,20253000,1382000.0,0.0,1183000.0,0.0647438704028021,-1981000.0,-0.10841725043782838,0.0,-3389000.0,-0.18547504378283713,-783000.0,-2549000.0,-0.13950306479859895,-0.01503834808259587,-0.01503834808259587,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
3,2020-03-31,VAF.LS,EUR,2020-03-31,2020-03-31,Q1,24307000,5509000.0,18798000.0,0.7733574690418398,0.0,2354000.0,1077000.0,0.0,18701000.0,24210000,1453000.0,0.0,3174000.0,0.13057966840827745,97000.0,0.00399061998601226,0.0,-1269000.0,-0.052207183115974824,-473000.0,-678000.0,-0.02789319948985889,-0.004,-0.004,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
4,2019-12-31,VAF.LS,EUR,2019-12-31,2019-12-31,Q4,35907000,10496000.0,25411000.0,0.7076893084913806,0.0,2639000.0,-1270000.0,0.0,20262000.0,30758000,1111000.0,0.0,7101000.0,0.1977608822792213,5149000.0,0.14339822318767928,0.0,3712000.0,0.1033781713871947,78000.0,3518000.0,0.0979753251455148,0.020755162241887906,0.020755162241887906,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
5,2019-09-30,VAF.LS,EUR,2019-09-30,2019-09-30,Q3,26761000,7939000.0,18822000.0,0.7033369455550988,0.0,1430000.0,2721000.0,0.0,16021000.0,23960000,1139000.0,0.0,5187000.0,0.193826837562124,2801000.0,0.1046672396397743,0.0,856000.0,0.03198684653039872,718000.0,102000.0,0.003811516759463398,0.0006017699115044248,0.0006017699115044248,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
6,2019-06-30,VAF.LS,EUR,2019-06-30,2019-06-30,Q2,27053000,5942000.0,21111000.0,0.780357076849148,0.0,3108000.0,285000.0,0.0,17926000.0,23868000,864000.0,0.0,5858000.0,0.21653790707130446,3185000.0,0.11773185968284479,0.0,2234000.0,0.08257864192510997,36000.0,2174000.0,0.08036077329686171,0.012825958702064896,0.012825958702064896,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
7,2019-03-31,VAF.LS,EUR,2019-03-31,2019-03-31,Q1,30375000,9559000.0,20816000.0,0.6853004115226338,0.0,2657000.0,1124000.0,0.0,17805000.0,27364000,864000.0,0.0,5448000.0,0.17935802469135803,3011000.0,0.0991275720164609,0.0,1967000.0,0.06475720164609053,483000.0,1432000.0,0.0471440329218107,0.0097,0.0097,147628866,147628866,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
8,2018-12-31,VAF.LS,EUR,2018-12-31,2018-12-31,Q4,35100000,12985000.0,22115000.0,0.6300569800569801,0.0,3728000.0,302000.0,0.0,17762000.0,30747000,337000.0,0.0,5988000.0,0.1705982905982906,4353000.0,0.12401709401709402,0.0,3964000.0,0.11293447293447294,390000.0,3546000.0,0.10102564102564103,0.020920353982300886,0.020920353982300886,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
9,2018-09-30,VAF.LS,EUR,2018-09-30,2018-09-30,Q3,21888000,5454000.0,16434000.0,0.7508223684210527,0.0,2630000.0,598000.0,0.0,13452000.0,18906000,682000.0,0.0,4486000.0,0.20495248538011696,2982000.0,0.13623903508771928,0.0,2217000.0,0.10128837719298246,429000.0,1790000.0,0.08177997076023392,0.01056047197640118,0.01056047197640118,169500000,169500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=VAA+Vista+Alegre+Atlantis+SGPS+SA,1620599409,18:30:09,20210509
