,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XBIOW,USD,2020-08-12,2020-08-12 16:30:27,Q2,112927.0,0.0,112927.0,1.0,307900.0,787486.0,0.0,-3315.0,1095386.0,1095386.0,0.0,7107.0,-975352.0,-8.637013291772561,-982459.0,-8.699947753858687,28817.0,-953642.0,-8.44476520229883,0.0,-953642.0,-8.44476520229883,-0.15232,-0.15232,6260841.0,6260841.0,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/0001683168-20-002645-index.htm,https://www.sec.gov/Archives/edgar/data/1534525/000168316820002645/xenetic_10q-063020.htm,1620600003,18:40:03,20210509
1,2020-03-31,XBIOW,USD,2020-03-31,2020-03-31,Q1,56749.0,0.0,56749.0,1.0,359651.0,927880.0,0.0,0.0,1287531.0,1287531.0,0.0,7415.0,-1223367.0,-21.55750762127967,-1230782.0,-21.68817071666461,51353.0,-1179429.0,-20.783256092618373,0.0,-1179429.0,-20.783256092618373,-0.18921,-0.18921,6233331.0,6233331.0,,,1620600003,18:40:03,20210509
2,2019-12-31,XBIOW,USD,2019-12-31,2019-12-31,Q4,-29864.0,0.0,-29864.0,1.0,417401.0,834519.0,0.0,3283379.0,4535299.0,4535299.0,0.0,7492.0,-1227362.0,41.09837931958211,-1234854.0,41.34924993302973,64607.0,-1170247.0,39.185875971068846,0.0,-1170247.0,39.185875971068846,-0.41026,-0.41026,2852464.0,2852464.0,,,1620600003,18:40:03,20210509
3,2019-09-30,XBIOW,USD,2019-09-30,2019-09-30,Q3,46617.0,0.0,46617.0,1.0,3520638.0,2142505.0,0.0,0.0,5663143.0,5663143.0,0.0,7404.0,-8939118.0,-191.75661239462,-8946522.0,-191.9154385739108,46394.0,-8900128.0,-190.92022223652316,0.0,-8900128.0,-190.92022223652316,-4.78022,-4.78022,1861867.0,1861867.0,,,1620600003,18:40:03,20210509
4,2019-06-30,XBIOW,USD,2019-06-30,2019-06-30,Q2,163.0,0.0,163.0,1.0,487519.0,890779.0,0.0,0.0,1378298.0,1378298.0,0.0,11133.0,-1367165.0,-8387.515337423312,-1378298.0,-8455.815950920245,898.0,-1377400.0,-8450.306748466257,0.0,-1377400.0,-8450.306748466257,-1.63054,-1.63054,844749.0,844749.0,,,1620600003,18:40:03,20210509
5,2019-03-31,XBIOW,USD,2019-03-31,2019-03-31,Q1,150.0,0.0,150.0,1.0,463782.0,863373.0,0.0,0.0,1327155.0,1327155.0,0.0,1458.0,-1325697.0,-8837.98,-1327155.0,-8847.7,-95.0,-1327250.0,-8848.333333333334,0.0,-1327250.0,-8848.333333333334,-0.1371,-0.1371,9681222.0,9681222.0,,,1620600003,18:40:03,20210509
6,2018-12-31,XBIOW,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,514733.0,1124778.0,0.0,0.0,1639511.0,1639511.0,0.0,3287.0,-1636224.0,0.0,-1639511.0,0.0,283.0,-1639228.0,0.0,0.0,-1639228.0,0.0,-0.18071,-0.18071,9070883.0,9070883.0,,,1620600003,18:40:03,20210509
7,2018-09-30,XBIOW,USD,2018-09-30,2018-09-30,Q3,-366.0,0.0,-366.0,1.0,735879.0,1079008.0,0.0,0.0,1814887.0,1814887.0,0.0,1141.0,-1813746.0,4955.5901639344265,-1814887.0,4958.707650273224,2351.0,-1812536.0,4952.284153005465,0.0,-1812536.0,4952.284153005465,-0.20232,-0.20232,8958661.0,8958661.0,,,1620600003,18:40:03,20210509
8,2018-06-30,XBIOW,USD,2018-06-30,2018-06-30,Q2,-61.0,0.0,-61.0,1.0,927069.0,1066517.0,0.0,0.0,1993586.0,1993586.0,0.0,5676.0,-1987910.0,32588.688524590165,-1993586.0,32681.737704918032,-32590.0,-2026176.0,33216.0,0.0,-2026176.0,33216.0,-0.23203,-0.23203,8732357.0,8732357.0,,,1620600003,18:40:03,20210509
9,2018-03-31,XBIOW,USD,2018-03-31,2018-03-31,Q1,427.0,0.0,427.0,1.0,706271.0,1122072.0,0.0,0.0,1828343.0,1828343.0,0.0,5723.0,-1822620.0,-4268.430913348946,-1828343.0,-4281.833723653396,5825.0,-1822518.0,-4268.192037470726,0.0,-1822518.0,-4268.192037470726,-0.20906,-0.20906,8717541.0,8717541.0,,,1620600003,18:40:03,20210509
10,2017-12-31,XBIOW,USD,2017-12-31,2017-12-31,Q4,7500000.0,0.0,7500000.0,1.0,1080222.0,1988968.0,0.0,0.0,3069190.0,3069190.0,-74117.0,4447.0,4435257.0,0.5913676,4430810.0,0.5907746666666667,14509.0,4445319.0,0.5927092,0.0,4445319.0,0.5927092,0.51297,0.51297,8665763.0,8665763.0,,,1620600003,18:40:03,20210509
11,2017-09-30,XBIOW,USD,2017-09-30,2017-09-30,Q3,85000.0,-59091.0,85000.0,1.0,884797.0,1343671.0,0.0,0.0,2228468.0,2169377.0,-75935.0,5317.0,-2235179.0,-26.296223529411765,-2240496.0,-26.358776470588236,-15404.0,-2255900.0,-26.54,0.0,-2255900.0,-26.54,-0.26085,-0.26085,8648314.0,8648314.0,,,1620600003,18:40:03,20210509
12,2017-06-30,XBIOW,USD,2017-06-30,2017-06-30,Q2,0.0,59091.0,0.0,0.0,873837.0,1970471.0,0.0,0.0,2844308.0,2903399.0,-75935.0,6308.0,-2897091.0,0.0,-2903399.0,0.0,-15531.0,-2918930.0,0.0,0.0,-2918930.0,0.0,-0.33889,-0.33889,8613127.0,8613127.0,,,1620600003,18:40:03,20210509
13,2017-03-31,XBIOW,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1221144.0,1634533.0,0.0,0.0,2855677.0,2855677.0,0.0,7712.0,-2847965.0,0.0,-2855677.0,0.0,-9944.0,-2865621.0,0.0,0.0,-2865621.0,0.0,-0.33639,-0.33639,8518830.0,8518830.0,,,1620600003,18:40:03,20210509
14,2016-12-31,XBIOW,USD,2016-12-31,2016-12-31,Q4,3000000.0,0.0,3000000.0,1.0,40211492.0,2352942.0,0.0,0.0,42564434.0,42564434.0,653637.0,34584.0,-29850.0,-0.00995,-64434.0,-0.021478,-326894.0,-391328.0,-0.13044266666666668,0.0,-391328.0,-0.13044266666666668,-0.05266,-0.05266,7430574.0,7430574.0,,,1620600003,18:40:03,20210509
15,2016-09-30,XBIOW,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,891828.0,1359801.0,0.0,0.0,2251629.0,2251629.0,-75935.0,324178.0,-1927451.0,0.0,-2251629.0,0.0,-220352.0,-2471981.0,0.0,0.0,-2471981.0,0.0,-0.34649,-0.34649,7134352.0,7134352.0,,,1620600003,18:40:03,20210509
16,2016-06-30,XBIOW,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,2205213.0,1557677.0,0.0,0.0,3762890.0,3762890.0,-75935.0,73239.0,-43189651.0,0.0,-43262890.0,0.0,-4508272.0,-47771162.0,0.0,0.0,-47771162.0,0.0,-7.70779,-7.70779,6197776.0,6197776.0,,,1620600003,18:40:03,20210509
17,2016-03-31,XBIOW,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,429281.0,1422366.0,0.0,0.0,1851647.0,1851647.0,0.0,148928.0,-1702719.0,0.0,-1851647.0,0.0,-1719988.0,-3571635.0,0.0,0.0,-3571635.0,0.0,-0.576276877383113,-0.576276877383113,6197776.0,6197776.0,,,1620600003,18:40:03,20210509
18,2015-12-31,XBIOW,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,1026875.0,1664891.0,0.0,0.0,2691766.0,2691766.0,191064.0,66439.0,-2625327.0,0.0,-2691766.0,0.0,-935619.0,-3627385.0,0.0,0.0,-3627385.0,0.0,-0.02584,-0.02584,140397488.0,140397488.0,,,1620600003,18:40:03,20210509
19,2015-03-31,XBIOW,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,1035083.0,935226.0,0.0,0.0,1970309.0,1970309.0,0.0,163289.0,-1807020.0,0.0,-1970309.0,0.0,-460920.0,-2431229.0,0.0,0.0,-2431229.0,0.0,-0.01745,-0.01745,139297282.0,139297282.0,,,1620600003,18:40:03,20210509
20,2014-03-31,XBIOW,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,565901.0,2427615.0,0.0,0.0,2993516.0,2993516.0,0.0,15989.0,-2977527.0,0.0,-2993516.0,0.0,0.0,-4063031.0,0.0,0.0,-4063031.0,0.0,-0.02986,-0.02986,136052498.0,136052498.0,,,1620600003,18:40:03,20210509
21,2013-11-30,XBIOW,USD,2013-11-30,2013-11-30,Q1,2169.0,0.0,2169.0,1.0,0.0,0.0,0.0,78936.0,78936.0,78936.0,0.0,18283.0,-58484.0,-26.963577685569387,-76767.0,-35.39280774550484,0.0,-82462.0,-38.018441678192715,0.0,-82462.0,-38.018441678192715,-0.00061,-0.00061,135000000.0,135000000.0,,,1620600003,18:40:03,20210509
22,2012-11-30,XBIOW,USD,2012-11-30,2012-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000.0,135000000.0,,,1620600003,18:40:03,20210509
