,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BSE.L,USD,2020-09-30,2020-09-30,Q3,52004000.0,34833250.0,17170750.0,0.330181332205215,0.0,0.0,597000.0,78500.0,0.0,38936250.0,656500.0,0.0,26515750.0,1.9612494460839311,13067750.0,0.2512835551111453,0.0,11407500.0,0.21935812629797707,1510500.0,9897000.0,0.1903122836704869,0.00845,0.00835,1170029000,1185830000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
1,2020-06-30,BSE.L,USD,2020-06-30,2020-06-30,Q2,52004000.0,34833250.0,17170750.0,0.330181332205215,0.0,0.0,597000.0,78500.0,0.0,38936250.0,656500.0,0.0,26515750.0,1.9612494460839311,13067750.0,0.2512835551111453,0.0,11407500.0,0.21935812629797707,1510500.0,9897000.0,0.1903122836704869,0.00845,0.00835,1170029000,1185830000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
2,2020-03-31,BSE.L,USD,2020-03-31,2020-03-31,Q1,52004000.0,34833250.0,17170750.0,0.330181332205215,0.0,0.0,597000.0,78500.0,0.0,38936250.0,656500.0,0.0,26515750.0,1.9612494460839311,13067750.0,0.2512835551111453,0.0,11407500.0,0.21935812629797707,1510500.0,9897000.0,0.1903122836704869,0.00845,0.00835,1170029000,1185830000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
3,2020-01-31,BSE.L,USD,2020-01-31,2020-01-31,Q1,52004000.0,34833250.0,17170750.0,0.330181332205215,0.0,0.0,597000.0,78500.0,0.0,38936250.0,656500.0,0.0,26515750.0,1.9612494460839311,13067750.0,0.2512835551111453,0.0,11407500.0,0.21935812629797707,1510500.0,9897000.0,0.1903122836704869,0.00845,0.00835,1170029000,1185830000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
4,2019-06-30,BSE.L,USD,2019-06-30,2019-06-30,Q2,52364000.0,32947750.0,19416250.0,0.37079386601481934,0.0,0.0,625250.0,50250.0,0.0,37053500.0,2177000.0,0.0,27620250.0,1.895855395950435,15310500.0,0.29238599037506685,0.0,12472000.0,0.238178901535406,2683750.0,9788250.0,0.18692708731189367,0.008475,0.00835,1154955752,1172245509,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
5,2019-03-31,BSE.L,USD,2019-03-31,2019-03-31,Q1,52364000.0,32947750.0,19416250.0,0.37079386601481934,0.0,0.0,625250.0,50250.0,0.0,37053500.0,2177000.0,0.0,27620250.0,1.895855395950435,15310500.0,0.29238599037506685,0.0,12472000.0,0.238178901535406,2683750.0,9788250.0,0.18692708731189367,0.008475,0.00835,1154955752,1172245509,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
6,2019-01-31,BSE.L,USD,2019-01-31,2019-01-31,Q1,52364000.0,32947750.0,19416250.0,0.37079386601481934,0.0,0.0,625250.0,50250.0,0.0,37053500.0,2177000.0,0.0,27620250.0,1.895855395950435,15310500.0,0.29238599037506685,0.0,12472000.0,0.238178901535406,2683750.0,9788250.0,0.18692708731189367,0.008475,0.00835,1154955752,1172245509,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
7,2018-06-30,BSE.L,USD,2018-06-30,2018-06-30,Q2,49702500.0,29949750.0,19752750.0,0.39741964689904935,0.0,0.0,1014000.0,0.0,0.0,34239500.0,3713250.0,0.0,26391250.0,1.8832946525837162,15463000.0,0.3111111111111111,0.0,10840750.0,0.2181127709873749,2347250.0,8493500.0,0.17088677631909863,0.00915,0.0086,928251366,987616279,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
8,2018-03-31,BSE.L,USD,2018-03-31,2018-03-31,Q1,49702500.0,29949750.0,19752750.0,0.39741964689904935,0.0,0.0,1014000.0,0.0,0.0,34239500.0,3713250.0,0.0,26391250.0,1.8832946525837162,15463000.0,0.3111111111111111,0.0,10840750.0,0.2181127709873749,2347250.0,8493500.0,0.17088677631909863,0.00915,0.0086,928251366,987616279,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
9,2018-01-31,BSE.L,USD,2018-01-31,2018-01-31,Q1,49702500.0,29949750.0,19752750.0,0.39741964689904935,0.0,0.0,1014000.0,0.0,0.0,34239500.0,3713250.0,0.0,26391250.0,1.8832946525837162,15463000.0,0.3111111111111111,0.0,10840750.0,0.2181127709873749,2347250.0,8493500.0,0.17088677631909863,0.00915,0.0086,928251366,987616279,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
10,2017-06-30,BSE.L,USD,2017-06-30,2017-06-30,Q2,41399309.93145425,26534019.3034765,14865290.62797775,0.3590709761247359,689300.09528775,0.0,516782.95884175,0.0,0.0,29861217.84034675,5351873.48231025,12407750.0,23945842.091107503,0.5784116240283995,11538092.0911075,0.2787025221002808,0.0,5539759.62868475,0.1338128494860676,1499439.0311375,4040320.597547,0.09759391169168394,0.00525075,0.0048455,769465256,833831171,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
11,2017-03-31,BSE.L,USD,2017-03-31,2017-03-31,Q1,41399309.93145425,26534019.3034765,14865290.62797775,0.3590709761247359,689300.09528775,0.0,516782.95884175,0.0,0.0,29861217.84034675,5351873.48231025,12407750.0,23945842.091107503,0.5784116240283995,11538092.0911075,0.2787025221002808,0.0,5539759.62868475,0.1338128494860676,1499439.0311375,4040320.597547,0.09759391169168394,0.00525075,0.0048455,769465256,833831171,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
12,2017-01-31,BSE.L,USD,2017-01-31,2017-01-31,Q1,41399309.93145425,26534019.3034765,14865290.62797775,0.3590709761247359,689300.09528775,0.0,516782.95884175,0.0,0.0,29861217.84034675,5351873.48231025,12407750.0,23945842.091107503,0.5784116240283995,11538092.0911075,0.2787025221002808,0.0,5539759.62868475,0.1338128494860676,1499439.0311375,4040320.597547,0.09759391169168394,0.00525075,0.0048455,769465256,833831171,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
13,2016-06-30,BSE.L,USD,2016-06-30,2016-06-30,Q2,31558794.09744,24946231.7411955,6612562.3562445,0.20953152822721133,732032.44018275,0.0,768064.6413955,0.0,0.0,29061370.4931745,5809959.07638075,11765500.0,14262923.6042655,0.4519476745603054,2497423.6042655,0.07913558409597428,0.0,-3898012.067987,-0.12351587503475618,7467.81372275,-3905479.88170975,-0.12375250681795082,-0.0061055,-0.0061055,639343041,639343041,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
14,2016-03-31,BSE.L,USD,2016-03-31,2016-03-31,Q1,31558794.09744,24946231.7411955,6612562.3562445,0.20953152822721133,732032.44018275,0.0,768064.6413955,0.0,0.0,29061370.4931745,5809959.07638075,11765500.0,14262923.6042655,0.4519476745603054,2497423.6042655,0.07913558409597428,0.0,-3898012.067987,-0.12351587503475618,7467.81372275,-3905479.88170975,-0.12375250681795082,-0.0061055,-0.0061055,639343041,639343041,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
15,2016-01-31,BSE.L,USD,2016-01-31,2016-01-31,Q1,31558794.09744,24946231.7411955,6612562.3562445,0.20953152822721133,732032.44018275,0.0,768064.6413955,0.0,0.0,29061370.4931745,5809959.07638075,11765500.0,14262923.6042655,0.4519476745603054,2497423.6042655,0.07913558409597428,0.0,-3898012.067987,-0.12351587503475618,7467.81372275,-3905479.88170975,-0.12375250681795082,-0.0061055,-0.0061055,639343041,639343041,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
16,2015-09-30,BSE.L,USD,2015-09-30,2015-09-30,Q3,27899837.39587975,21998535.028916,5901302.36696375,0.21151744661548655,756454.30977625,0.0,458474.58927125,0.0,0.0,25340740.0021475,4668924.205004,10368500.0,12927597.393732,0.4633574457907468,2559097.393732,0.09172445550202124,0.0,-3060140.514504,-0.10968309496154705,15340.0113515,-3075480.5258555,-0.11023291936137546,-0.00491775,-0.00491775,625394384,625394384,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
17,2015-06-30,BSE.L,USD,2015-06-30,2015-06-30,Q2,27899837.39587975,21998535.028916,5901302.36696375,0.21151744661548655,756454.30977625,0.0,458474.58927125,0.0,0.0,25340740.0021475,4668924.205004,10368500.0,12927597.393732,0.4633574457907468,2559097.393732,0.09172445550202124,0.0,-3060140.514504,-0.10968309496154705,15340.0113515,-3075480.5258555,-0.11023291936137546,-0.00491775,-0.00491775,625394384,625394384,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
18,2015-03-31,BSE.L,USD,2015-03-31,2015-03-31,Q1,27899837.39587975,21998535.028916,5901302.36696375,0.21151744661548655,756454.30977625,0.0,458474.58927125,0.0,0.0,25340740.0021475,4668924.205004,10368500.0,12927597.393732,0.4633574457907468,2559097.393732,0.09172445550202124,0.0,-3060140.514504,-0.10968309496154705,15340.0113515,-3075480.5258555,-0.11023291936137546,-0.00491775,-0.00491775,625394384,625394384,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
19,2015-01-31,BSE.L,USD,2015-01-31,2015-01-31,Q1,27899837.39587975,21998535.028916,5901302.36696375,0.21151744661548655,756454.30977625,0.0,458474.58927125,0.0,0.0,25340740.0021475,4668924.205004,10368500.0,12927597.393732,0.4633574457907468,2559097.393732,0.09172445550202124,0.0,-3060140.514504,-0.10968309496154705,15340.0113515,-3075480.5258555,-0.11023291936137546,-0.00491775,-0.00491775,625394384,625394384,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
20,2014-09-30,BSE.L,USD,2014-09-30,2014-09-30,Q3,6852910.162502,6057817.236899,795092.925603,0.116022668727458,0.0,0.0,173705.9144745,0.0,0.0,9118383.64057475,898892.80132575,2257750.0,-7723.478072499856,-0.0011270362356070945,-2265473.4780725,-0.3305856087927139,0.0,-3289585.17709525,-0.48002747724540745,22125.143578,-3311710.32067325,-0.4832560535806212,-0.00529525,-0.00529525,625425578,625425578,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
21,2014-06-30,BSE.L,USD,2014-06-30,2014-06-30,Q2,6852910.162502,6057817.236899,795092.925603,0.116022668727458,0.0,0.0,173705.9144745,0.0,0.0,9118383.64057475,898892.80132575,2257750.0,-7723.478072499856,-0.0011270362356070945,-2265473.4780725,-0.3305856087927139,0.0,-3289585.17709525,-0.48002747724540745,22125.143578,-3311710.32067325,-0.4832560535806212,-0.00529525,-0.00529525,625425578,625425578,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
22,2014-03-31,BSE.L,USD,2014-03-31,2014-03-31,Q1,6852910.162502,6057817.236899,795092.925603,0.116022668727458,0.0,0.0,173705.9144745,0.0,0.0,9118383.64057475,898892.80132575,2257750.0,-7723.478072499856,-0.0011270362356070945,-2265473.4780725,-0.3305856087927139,0.0,-3289585.17709525,-0.48002747724540745,22125.143578,-3311710.32067325,-0.4832560535806212,-0.00529525,-0.00529525,625425578,625425578,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
23,2014-01-31,BSE.L,USD,2014-01-31,2014-01-31,Q1,6852910.162502,6057817.236899,795092.925603,0.116022668727458,0.0,0.0,173705.9144745,0.0,0.0,9118383.64057475,898892.80132575,2257750.0,-7723.478072499856,-0.0011270362356070945,-2265473.4780725,-0.3305856087927139,0.0,-3289585.17709525,-0.48002747724540745,22125.143578,-3311710.32067325,-0.4832560535806212,-0.00529525,-0.00529525,625425578,625425578,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
24,2013-09-30,BSE.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,807497.23938425,0.0,0.0,0.0,1750929.255227,0.0,21967.42929625,-1728961.82593075,0.0,-1750929.255227,0.0,0.0,-1518798.881152,0.0,946.366482,-1519745.247634,0.0,-0.00256625,-0.00256625,592190898,592190898,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
25,2013-06-30,BSE.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,807497.23938425,0.0,0.0,0.0,1750929.255227,0.0,21967.42929625,-1728961.82593075,0.0,-1750929.255227,0.0,0.0,-1518798.881152,0.0,946.366482,-1519745.247634,0.0,-0.00256625,-0.00256625,592190898,592190898,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
26,2013-03-31,BSE.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,807497.23938425,0.0,0.0,0.0,1750929.255227,0.0,21967.42929625,-1728961.82593075,0.0,-1750929.255227,0.0,0.0,-1518798.881152,0.0,946.366482,-1519745.247634,0.0,-0.00256625,-0.00256625,592190898,592190898,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
27,2013-01-31,BSE.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,807497.23938425,0.0,0.0,0.0,1750929.255227,0.0,21967.42929625,-1728961.82593075,0.0,-1750929.255227,0.0,0.0,-1518798.881152,0.0,946.366482,-1519745.247634,0.0,-0.00256625,-0.00256625,592190898,592190898,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
28,2012-09-30,BSE.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,747332.77728875,0.0,0.0,0.0,1367630.02231,0.0,9115.12168175,-1358514.9006282499,0.0,-1367630.02231,0.0,0.0,86848.6092065,0.0,2108.19329875,84740.41590775,0.0,0.00018675927351331954,0.00018251278410864722,453741409,464298522,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589702,15:48:22,20210509
