,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAFE,USD,2021-03-31,2021-03-31,Q1,43507000.0,598000.0,42909000.0,0.9862550853885582,0.0,6655000.0,0.0,-369000.0,9040000.0,9638000.0,17167000.0,3005000.0,36874000.0,0.8475417748867998,33869000.0,0.38973038821339095,254000.0,16956000.0,0.38973038821339095,0.0,16908000.0,0.3886271174753488,0.32,0.32,53232000.0,53244000.0,,,1620597533,17:58:53,20210509
1,2020-12-31,SAFE,USD,2021-02-11,2021-02-11 17:25:15,Q4,39909000.0,652000.0,39257000.0,0.9836628329449497,0.0,5809000.0,0.0,-49000.0,8178000.0,8830000.0,16543000.0,3014000.0,34093000.0,0.8542684607482022,31079000.0,0.7787466486256233,783000.0,15319000.0,0.38384825477962364,0.0,15270000.0,0.3826204615500263,0.2985162160577092,0.2985162160577092,51153000.0,51153000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885221000012/0001688852-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885221000012/safe-20201231.htm,1620597533,17:58:53,20210509
2,2020-09-30,SAFE,USD,2020-10-22,2020-10-22 14:59:00,Q3,38000000.0,16923000.0,21077000.0,0.5546578947368421,0.0,5302000.0,0.0,-34000.0,7663000.0,24586000.0,0.0,3035000.0,16449000.0,0.43286842105263157,13414000.0,0.353,798000.0,14212000.0,0.374,0.0,14163000.0,0.3727105263157895,0.2768752565831916,0.2768265509557875,51153000.0,51162000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000036/0001688852-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000036/safe-20200930.htm,1620597533,17:58:53,20210509
3,2020-06-30,SAFE,USD,2020-07-23,2020-07-23 14:44:43,Q2,37353000.0,16769000.0,20584000.0,0.5510668487136241,0.0,6369000.0,0.0,-120000.0,8724000.0,25493000.0,0.0,3017000.0,14877000.0,0.3982812625491928,11860000.0,0.3175113110058094,702000.0,12562000.0,0.33630498219687843,0.0,12514000.0,0.33501994485048053,0.2449690705504659,0.24492591940187503,51084000.0,51093000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000030/0001688852-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000030/safe-20200630.htm,1620597533,17:58:53,20210509
4,2020-03-31,SAFE,USD,2020-04-23,2020-04-23 15:57:52,Q1,40165000.0,15946000.0,24219000.0,0.6029876758371717,0.0,5253000.0,0.0,-40000.0,7601000.0,23547000.0,0.0,3015000.0,19633000.0,0.4888086642599278,16618000.0,0.41374330885098964,778000.0,17396000.0,0.4331134071953193,0.0,17347000.0,0.43189343956180754,0.36,0.36,48228000.0,48228000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000023/0001688852-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000014/safe-12312019x10k.htm,1620597533,17:58:53,20210509
5,2019-12-31,SAFE,USD,2020-02-13,2020-02-13 17:10:35,Q4,29586000.0,12244000.0,17342000.0,0.5861556141418238,0.0,3883000.0,0.0,-299000.0,6231000.0,18475000.0,0.0,3014000.0,14125000.0,0.477421753532076,11111000.0,0.3755492462651254,57000.0,11168000.0,0.3774758331643345,0.0,11119000.0,0.3758196444264179,0.2305507174255619,0.2305507174255619,48228000.0,48228000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000014/0001688852-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885220000014/safe-12312019x10k.htm,1620597533,17:58:53,20210509
6,2019-09-30,SAFE,USD,2019-10-24,2019-10-24 15:02:38,Q3,22310000.0,8333000.0,13977000.0,0.6264903630658898,0.0,3096000.0,0.0,-285000.0,5441000.0,13774000.0,0.0,2972000.0,11508000.0,0.5158225011205737,8536000.0,0.3826086956521739,-3055000.0,5481000.0,0.24567458538771852,0.0,5432000.0,0.24347826086956523,0.15,0.15,36111000.0,36111000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000052/0001688852-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000052/safe-0930201910q.htm,1620597533,17:58:53,20210509
7,2019-06-30,SAFE,USD,2019-07-26,2019-07-26 14:06:01,Q2,19680000.0,6631000.0,13049000.0,0.6630589430894309,0.0,4474000.0,0.0,-290000.0,6817000.0,13448000.0,0.0,2951000.0,9183000.0,0.4666158536585366,6232000.0,0.31666666666666665,-290000.0,5942000.0,0.3019308943089431,0.0,4523000.0,0.22982723577235772,0.18,0.18,25640000.0,25640000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000030/0001688852-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000030/safe-0630201910q.htm,1620597533,17:58:53,20210509
8,2019-03-31,SAFE,USD,2019-04-25,2019-04-25 15:23:40,Q1,21820000.0,5333000.0,16487000.0,0.7555912007332722,0.0,2982000.0,0.0,-25000.0,5325000.0,10658000.0,0.0,2951000.0,14113000.0,0.6467919340054995,11162000.0,0.5115490375802016,-25000.0,11137000.0,0.510403299725023,0.0,6619000.0,0.3033455545371219,0.36177306515085267,0.21590501353687575,18296000.0,30657000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000018/0001688852-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000007/safe-12312018x10k.htm,1620597533,17:58:53,20210509
9,2018-12-31,SAFE,USD,2019-02-14,2019-02-14 14:39:22,Q4,14813000.0,5403000.0,9410000.0,0.6352528184702626,0.0,2559000.0,0.0,-183000.0,4865000.0,10268000.0,0.0,3115000.0,7660000.0,0.5171133463849321,4545000.0,0.30682508607304393,-183000.0,4362000.0,0.29447107270640654,0.0,4308000.0,0.29082562613920204,0.2354613030170529,0.2354613030170529,18296000.0,18296000.0,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000007/0001688852-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1688852/000168885219000007/safe-12312018x10k.htm,1620597533,17:58:53,20210509
