,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3889.HK,HKD,2019-06-30,2019-06-30,Q2,489205000,437295000,51910000,0.10611093508856205,0.0,27951750.0,45096500,-6623500.0,0.0,509516000,18502500.0,20350000.0,39000.0,7.972118028229474e-05,-20311000.0,-0.04151838186445355,0.0,-44993500,-0.09197269038542125,-4351000.0,-40642500,-0.083078668451876,-0.0265,-0.0265,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
1,2019-03-31,3889.HK,HKD,2019-03-31,2019-03-31,Q1,489205000,437295000,51910000,0.10611093508856205,0.0,27951750.0,45096500,-6623500.0,0.0,509516000,18502500.0,20350000.0,39000.0,7.972118028229474e-05,-20311000.0,-0.04151838186445355,0.0,-44993500,-0.09197269038542125,-4351000.0,-40642500,-0.083078668451876,-0.0265,-0.0265,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
2,2019-01-31,3889.HK,HKD,2019-01-31,2019-01-31,Q1,489205000,437295000,51910000,0.10611093508856205,0.0,27951750.0,45096500,-6623500.0,0.0,509516000,18502500.0,20350000.0,39000.0,7.972118028229474e-05,-20311000.0,-0.04151838186445355,0.0,-44993500,-0.09197269038542125,-4351000.0,-40642500,-0.083078668451876,-0.0265,-0.0265,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
3,2018-06-30,3889.HK,HKD,2018-06-30,2018-06-30,Q2,490251000,439543250,50707750,0.1034322214539083,0.0,27330750.0,47162250,-12649750.0,0.0,513734250,18494250.0,21135750.0,-2347500.0,-0.004788363511752144,-23483250.0,-0.047900463232099476,0.0,-51371500,-0.10478611976314174,752500.0,-52124000,-0.10632104778980563,-0.03425,-0.03425,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
4,2018-03-31,3889.HK,HKD,2018-03-31,2018-03-31,Q1,490251000,439543250,50707750,0.1034322214539083,0.0,27330750.0,47162250,-12649750.0,0.0,513734250,18494250.0,21135750.0,-2347500.0,-0.004788363511752144,-23483250.0,-0.047900463232099476,0.0,-51371500,-0.10478611976314174,752500.0,-52124000,-0.10632104778980563,-0.03425,-0.03425,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
5,2018-01-31,3889.HK,HKD,2018-01-31,2018-01-31,Q1,490251000,439543250,50707750,0.1034322214539083,0.0,27330750.0,47162250,-12649750.0,0.0,513734250,18494250.0,21135750.0,-2347500.0,-0.004788363511752144,-23483250.0,-0.047900463232099476,0.0,-51371500,-0.10478611976314174,752500.0,-52124000,-0.10632104778980563,-0.03425,-0.03425,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
6,2017-06-30,3889.HK,HKD,2017-06-30,2017-06-30,Q2,348772500,310162750,38609750,0.11070181852066892,0.0,25706250.0,33683750,971500.0,7756000.0,376063500,12232250.0,17126000.0,-10165000.0,-0.029145073077722586,-27291000.0,-0.07824871513665785,0.0,-35681750,-0.10230666121898946,-617250.0,-35064500,-0.10053688292511594,-0.023,-0.023,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
7,2017-03-31,3889.HK,HKD,2017-03-31,2017-03-31,Q1,348772500,310162750,38609750,0.11070181852066892,0.0,25706250.0,33683750,971500.0,7756000.0,376063500,12232250.0,17126000.0,-10165000.0,-0.029145073077722586,-27291000.0,-0.07824871513665785,0.0,-35681750,-0.10230666121898946,-617250.0,-35064500,-0.10053688292511594,-0.023,-0.023,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
8,2017-01-31,3889.HK,HKD,2017-01-31,2017-01-31,Q1,348772500,310162750,38609750,0.11070181852066892,0.0,25706250.0,33683750,971500.0,7756000.0,376063500,12232250.0,17126000.0,-10165000.0,-0.029145073077722586,-27291000.0,-0.07824871513665785,0.0,-35681750,-0.10230666121898946,-617250.0,-35064500,-0.10053688292511594,-0.023,-0.023,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
9,2016-06-30,3889.HK,HKD,2016-06-30,2016-06-30,Q2,248804500,222740000,26064500,0.10475895733397105,0.0,28832250.0,20995500,-7944000.0,0.0,269527250,11952500.0,9738750.0,-10984000.0,-0.04414711148713146,-20722750.0,-0.08328928938182388,0.0,-63619500,-0.2557007610392899,-23030000.0,-40589500,-0.16313812652102352,-0.0265,-0.0265,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
10,2016-03-31,3889.HK,HKD,2016-03-31,2016-03-31,Q1,248804500,222740000,26064500,0.10475895733397105,0.0,28832250.0,20995500,-7944000.0,0.0,269527250,11952500.0,9738750.0,-10984000.0,-0.04414711148713146,-20722750.0,-0.08328928938182388,0.0,-63619500,-0.2557007610392899,-23030000.0,-40589500,-0.16313812652102352,-0.0265,-0.0265,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
11,2016-01-31,3889.HK,HKD,2016-01-31,2016-01-31,Q1,248804500,222740000,26064500,0.10475895733397105,0.0,28832250.0,20995500,-7944000.0,0.0,269527250,11952500.0,9738750.0,-10984000.0,-0.04414711148713146,-20722750.0,-0.08328928938182388,0.0,-63619500,-0.2557007610392899,-23030000.0,-40589500,-0.16313812652102352,-0.0265,-0.0265,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
12,2015-09-30,3889.HK,HKD,2015-09-30,2015-09-30,Q3,412245250,392173750,20071500,0.04868825050137024,0.0,25160000.0,21925500,-31869250.0,0.0,430699750,16340000.0,33587500.0,15133000.0,0.03670873102843514,-18454500.0,-0.04476582810838936,0.0,-186802000,-0.453133177398648,1639750.0,-188363500,-0.4569209711937251,-0.12325,-0.12325,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
13,2015-06-30,3889.HK,HKD,2015-06-30,2015-06-30,Q2,412245250,392173750,20071500,0.04868825050137024,0.0,25160000.0,21925500,-31869250.0,0.0,430699750,16340000.0,33587500.0,15133000.0,0.03670873102843514,-18454500.0,-0.04476582810838936,0.0,-186802000,-0.453133177398648,1639750.0,-188363500,-0.4569209711937251,-0.12325,-0.12325,1527586000,1527586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585644,14:40:44,20210509
