,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSPIRISYS.NS,INR,2020-12-31,2020-12-31,Q4,1321000000,929200000,391800000,0.29659348978046934,0.0,0.0,0.0,3100000.0,354300000,1283500000,19600000.0,17300000.0,54800000,0.041483724451173355,37500000.0,0.02838758516275549,0.0,9400000.0,0.007115821347464042,3800000.0,5600000.0,0.004239212717638153,0.14,0.14,40000000,40000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
1,2020-09-30,INSPIRISYS.NS,INR,2020-09-30,2020-09-30,Q3,1032000000,644600000,387400000,0.3753875968992248,0.0,0.0,0.0,5900000.0,382600000,1027200000,30500000.0,16700000.0,21500000,0.020833333333333332,4800000.0,0.004651162790697674,0.0,-24600000.0,-0.023837209302325583,-800000.0,-23800000.0,-0.02306201550387597,-0.6,-0.6,39666667,39666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
2,2020-06-30,INSPIRISYS.NS,INR,2020-06-30,2020-06-30,Q2,755100000,429100000,326000000,0.43173089656999075,0.0,0.0,0.0,18600000.0,331400000,760500000,29200000.0,16200000.0,10800000,0.014302741358760428,-5400000.0,-0.007151370679380214,0.0,-26200000.0,-0.03469739107402993,800000.0,-27000000.0,-0.03575685339690107,-0.68,-0.68,39705882,39705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
3,2020-03-31,INSPIRISYS.NS,INR,2020-03-31,2020-03-31,Q1,972300000,1542100000,-569800000,-0.5860331173506119,0.0,0.0,0.0,-63500000.0,-586800000,955300000,20600000.0,5900000.0,22900000,0.02355240152216394,17000000.0,0.017484315540471047,0.0,18600000.0,0.019129898179574206,7700000.0,10900000.0,0.01121053172889026,0.2747899136572276,0.2747899136572276,39666667,39666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
4,2019-12-31,INSPIRISYS.NS,INR,2019-12-31,2019-12-31,Q4,1024500000,572500000,452000000,0.44119082479258176,0.0,0.0,0.0,43700000.0,429100000,1001600000,33000000.0,20400000.0,43300000,0.042264519277696436,22900000.0,0.02235236700829673,0.0,-4100000.0,-0.004001952171791117,6200000.0,-10300000.0,-0.010053684724255734,-0.27,-0.27,38148148,38148148,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
5,2019-09-30,INSPIRISYS.NS,INR,2019-09-30,2019-09-30,Q3,1022200000,591600000,430600000,0.421248288006261,0.0,0.0,0.0,300000.0,398300000,989900000,30900000.0,18100000.0,50400000,0.04930541968303659,32300000.0,0.031598513011152414,0.0,-2700000.0,-0.002641361768734103,2500000.0,-5200000.0,-0.005087067110154568,-0.14,-0.14,37142857,37142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
6,2019-06-30,INSPIRISYS.NS,INR,2019-06-30,2019-06-30,Q2,1565100000,1114600000,450500000,0.2878410325218836,0.0,0.0,0.0,26700000.0,386900000,1501500000,42600000.0,18100000.0,81700000,0.05220113730752029,63600000.0,0.040636381061912974,0.0,43500000.0,0.027793751198006516,14800000.0,28700000.0,0.018337486422592805,0.83,0.83,34578313,34578313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
7,2019-03-31,INSPIRISYS.NS,INR,2019-03-31,2019-03-31,Q1,1664900000,1871500000,-206600000,-0.124091537029251,0.0,0.0,0.0,-4300000.0,-284100000,1587400000,25700000.0,-2800000.0,74700000,0.04486755961318998,77500000.0,0.04654934230284101,0.0,141600000.0,0.0850501531623521,29400000.0,112200000.0,0.06739143492101628,2.828571404801921,2.828571404801921,39666667,39666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
8,2018-12-31,INSPIRISYS.NS,INR,2018-12-31,2018-12-31,Q4,914200000,555700000,358500000,0.3921461387005032,0.0,0.0,0.0,500000.0,354100000,909800000,47100000.0,15800000.0,20200000,0.022095821483264055,4400000.0,0.004812951214176329,0.0,-73000000.0,-0.07985123605338,-4300000.0,-68700000.0,-0.07514767009407132,-2.31,-2.31,29740260,29740260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
9,2018-09-30,INSPIRISYS.NS,INR,2018-09-30,2018-09-30,Q3,1110900000,776000000,334900000,0.30146727878296875,0.0,0.0,0.0,3900000.0,306500000,1082500000,42800000.0,16700000.0,45100000,0.04059771356557746,28400000.0,0.02556485732289135,0.0,-36000000.0,-0.032406157169862275,200000.0,-36200000.0,-0.03258619137636151,-1.21,-1.21,29917355,29917355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
