,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALT,USD,2021-02-25,2021-02-25 07:10:58,Q4,2312706.0,0.0,0.0,0.0,8950572.0,4111929.0,0.0,-24735.0,13062501.0,13062501.0,1953.0,79125.0,-10670670.0,-4.613932769664626,-10749795.0,-4.6481459381348085,-24735.0,-10732123.0,-4.640504672881032,-110346.0,-10621777.0,-4.592791734012019,-0.32131731004634395,-0.32131731004634395,33056971.0,33056971.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/0001564590-21-008422-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459021008422/alt-10k_20201231.htm,1620586924,15:02:04,20210509
1,2020-09-30,ALT,USD,2020-11-09,2020-11-09 16:21:00,Q3,2937991.0,0.0,2937991.0,1.0,17041975.0,4220238.0,0.0,29218.0,21262213.0,21262213.0,2275.0,72887.0,-18251335.0,-6.212182065908302,-18324222.0,-6.236990514947118,29218.0,-18252152.0,-6.212460147086904,-482017.0,-17770135.0,-6.048396676504455,-0.54,-0.54,33056971.0,33056971.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020052524/0001564590-20-052524-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020052524/alt-10q_20200930.htm,1620586924,15:02:04,20210509
2,2020-06-30,ALT,USD,2020-08-11,2020-08-11 16:13:46,Q2,721636.0,0.0,0.0,0.0,16594250.0,2545356.0,0.0,-5878.0,19139606.0,19139606.0,3308.0,72689.0,-18345281.0,-25.421792981503142,-18417970.0,-25.522521049393323,-5878.0,-18345698.0,-25.422370835157892,-1578782.0,-16766916.0,-23.234589183466458,-0.94,-0.94,17886853.0,17886853.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020039314/0001564590-20-039314-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020039314/alt-10q_20200630.htm,1620586924,15:02:04,20210509
3,2020-03-31,ALT,USD,2020-05-13,2020-05-13 17:11:39,Q1,2212694.0,0.0,0.0,0.0,7187531.0,2331917.0,0.0,25542.0,9519448.0,9519448.0,1885.0,73356.0,-7233398.0,-3.2690457876235937,-7306754.0,-3.302198134943196,25542.0,-7131528.0,-3.223006886627794,-3245879.0,-3885649.0,-1.7560715580193194,-0.26,-0.26,15110585.0,15110585.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020025123/0001564590-20-025123-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/alt-10k_20191231.htm,1620586924,15:02:04,20210509
4,2019-12-31,ALT,USD,2020-03-27,2020-03-27 07:25:29,Q4,575801.0,0.0,0.0,0.0,2873089.0,2014823.0,0.0,21345.0,4887912.0,4887912.0,0.0,70343.0,-4241768.0,-7.366725656954399,-4312111.0,-7.488891127316555,21345.0,-4096625.0,-7.1146541947652056,0.0,-4096625.0,-7.1146541947652056,-0.27110962282400053,-0.27110962282400053,15110585.0,15110585.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/0001564590-20-013377-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459020013377/alt-10k_20191231.htm,1620586924,15:02:04,20210509
5,2019-09-30,ALT,USD,2019-11-13,2019-11-13 16:11:51,Q3,643978.0,0.0,0.0,0.0,8729697.0,2187661.0,0.0,-23734.0,10917358.0,10917358.0,756.0,87499.0,-10185881.0,-15.817125740320321,-10273380.0,-15.952998394355086,-947734.0,-10997812.0,-17.077931233675685,-58500.0,-10939312.0,-16.987089621074013,-0.74,-0.74,14768931.0,14768931.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019043231/0001564590-19-043231-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019043231/alt-10q_20190930.htm,1620586924,15:02:04,20210509
6,2019-06-30,ALT,USD,2019-08-13,2019-08-13 16:12:00,Q2,1626029.0,0.0,0.0,0.0,2945096.0,2231817.0,0.0,-29220.0,5176913.0,5176913.0,748.0,75458.0,-3475426.0,-2.1373702437041406,-3550884.0,-2.18377655011073,-75220.0,-3386888.0,-2.0829198003233644,0.0,-3386888.0,-2.0829198003233644,-0.26,-0.26,13127773.0,13127773.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019031795/0001564590-19-031795-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019031795/alt-10q_20190630.htm,1620586924,15:02:04,20210509
7,2019-03-31,ALT,USD,2019-05-14,2019-04-01 16:18:53,Q1,2955592.0,0.0,0.0,0.0,3217671.0,2066482.0,0.0,46749.0,5284153.0,5284153.0,740.0,154021.0,-2174540.0,-0.7357375442889276,-2328561.0,-0.7878492701293006,46749.0,-2097306.0,-0.7096060620004385,0.0,-2097306.0,-0.7096060620004385,-0.27,-0.27,9489765.0,9489765.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019019139/0001564590-19-019139-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/alt-10k_20181231.htm,1620586924,15:02:04,20210509
8,2018-12-31,ALT,USD,2019-04-01,2019-04-01 16:18:53,Q4,2588654.0,0.0,0.0,0.0,3064694.0,2419930.0,0.0,-11167.0,5484624.0,5484624.0,127353.0,110644.0,-2785326.0,-1.0759746184696757,-2895970.0,-1.1187165221771624,-24464261.0,-27339293.0,-10.561200144940189,-2831670.0,-24507623.0,-9.467322786281983,-2.582532128034783,-2.582532128034783,9489765.0,9489765.0,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/0001564590-19-010429-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000156459019010429/alt-10k_20181231.htm,1620586924,15:02:04,20210509
9,2018-09-30,ALT,USD,2018-11-13,2018-11-13 17:00:11,Q3,2634393.0,0.0,0.0,0.0,4728726.0,1963733.0,0.0,31378.0,6692459.0,6692459.0,166946.0,84751.0,-3973315.0,-1.508246871290654,-4058066.0,-1.5404178495767336,1023370.0,-3180542.0,-1.2073149298529111,-829393.0,-2351149.0,-0.8924822530275475,-1.73,-1.73,1321289.0,1321289.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518325587/0001193125-18-325587-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518325587/d607542d10q.htm,1620586924,15:02:04,20210509
10,2018-06-30,ALT,USD,2018-08-14,2018-08-14 16:24:08,Q2,2417140.0,0.0,0.0,0.0,4918961.0,2933982.0,0.0,-49.0,7852943.0,7852943.0,1921.0,67284.0,-5368519.0,-2.2210211241384448,-5435803.0,-2.248857327254524,-5223828.0,-10635935.0,-4.400214716565859,-1497093.0,-9138842.0,-3.780849268143343,-10.200102,-10.200102,951004.0,951004.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518248492/0001193125-18-248492-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518248492/d486131d10q.htm,1620586924,15:02:04,20210509
11,2018-03-31,ALT,USD,2018-05-15,2018-03-30 20:06:45,Q1,2690980.0,0.0,0.0,0.0,5746971.0,2447894.0,0.0,257725.0,8194865.0,8194865.0,870.0,39690.0,-5464195.0,-2.0305594987699647,-5503885.0,-2.045308772268839,1307989.0,-4165176.0,-1.5478286720822898,-991638.0,-3173538.0,-1.1793242610498778,-7.500075,-7.500075,671502.0,671502.0,https://www.sec.gov/Archives/edgar/data/1326190/000119312518164171/0001193125-18-164171-index.htm,https://www.sec.gov/Archives/edgar/data/1326190/000119312518103623/d514795d10k.htm,1620586924,15:02:04,20210509
