,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUTTERFLY.NS,INR,2020-12-31,2020-12-31,Q4,2979036000,1736369000,1242667000,0.41713728870681654,0.0,0.0,0.0,3501000.0,922351000,2658720000,38409000.0,38301000.0,358617000.0,0.12038021695608915,320316000.0,0.10752337333284996,0.0,285408000.0,0.0958054887554229,98223000.0,187185000.0,0.06283408458306647,10.469223,10.469223,17879551,17879551,,,1620589770,15:49:30,20210509
1,2020-09-30,BUTTERFLY.NS,INR,2020-09-30,2020-09-30,Q3,2887500000,1668352000,1219148000,0.4222157575757576,0.0,0.0,0.0,4118000.0,913536000,2581888000,45823000.0,37053000.0,342665000.0,0.11867186147186147,305612000.0,0.10583965367965369,0.0,263907000.0,0.09139636363636364,91915000.0,171992000.0,0.059564329004329,9.619481,9.619481,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
2,2020-06-30,BUTTERFLY.NS,INR,2020-06-30,2020-06-30,Q2,767592000,439007000,328585000,0.4280724655806731,0.0,0.0,0.0,1958000.0,405841000,844848000,57010000.0,36952000.0,-40304000.0,-0.05250706104284568,-77256000.0,-0.1006472188350061,0.0,-132308000.0,-0.1723676119605207,-46192000.0,-86116000.0,-0.1121898091694546,-4.816452,-4.816452,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
3,2020-03-31,BUTTERFLY.NS,INR,2020-03-31,2020-03-31,Q1,1062329000,616013000,446316000,0.4201297338206902,0.0,0.0,0.0,617000.0,528736000,1144749000,60931000.0,4451000.0,-77969000.0,-0.07339440041644349,-82420000.0,-0.07758425120654712,0.0,-136719000.0,-0.12869741859631056,-59662000.0,-77057000.0,-0.07253590930869815,-4.309783841887304,-4.309783841887304,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
4,2019-12-31,BUTTERFLY.NS,INR,2019-12-31,2019-12-31,Q4,1745234000,947087000,798147000,0.45732950423840013,0.0,0.0,0.0,3512000.0,706718000,1653805000,63033000.0,33752000.0,125181000.0,0.0717273442988161,91429000.0,0.0523878173356696,0.0,31908000.0,0.018282935125031943,20740000.0,11168000.0,0.006399141891574425,0.624624,0.624624,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
5,2019-09-30,BUTTERFLY.NS,INR,2019-09-30,2019-09-30,Q3,2414444000,1451924000,962520000,0.39865078668215126,0.0,0.0,0.0,2551000.0,783459000,2235383000,57905000.0,32313000.0,211374000.0,0.08754562126932743,179061000.0,0.07416241586054595,0.0,123707000.0,0.05123622664265562,39909000.0,83798000.0,0.03470695530730885,4.686807,4.686807,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
6,2019-06-30,BUTTERFLY.NS,INR,2019-06-30,2019-06-30,Q2,1520797000,886822000,633975000,0.4168702331737898,0.0,0.0,0.0,1873000.0,553992000,1440814000,59472000.0,37461000.0,117444000.0,0.07722529699887624,79983000.0,0.0525928181078737,0.0,22384000.0,0.01471859820870241,503000.0,21881000.0,0.014387850580978263,1.2238,1.2238,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
7,2019-03-31,BUTTERFLY.NS,INR,2019-03-31,2019-03-31,Q1,1444469000,891648000,552821000,0.38271572460191255,0.0,0.0,0.0,1584000.0,479546000,1371194000,59487000.0,-1265000.0,72010000.0,0.049852229435176525,73275000.0,0.050727983778121925,0.0,18032000.0,0.012483480088530802,7274000.0,10758000.0,0.00744771954261393,0.601692961976506,0.601692961976506,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
8,2018-12-31,BUTTERFLY.NS,INR,2018-12-31,2018-12-31,Q4,1607369000,961869000,645500000,0.40158793655968233,0.0,0.0,0.0,4222000.0,583379000,1545248000,54077000.0,33164000.0,95285000.0,0.05928010307527394,62121000.0,0.03864762851591638,0.0,12266000.0,0.007631103996655404,3260000.0,9006000.0,0.005602944936725792,0.34,0.34,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
9,2018-09-30,BUTTERFLY.NS,INR,2018-09-30,2018-09-30,Q3,2173252000,1317039000,856213000,0.3939777807635746,0.0,0.0,0.0,1427000.0,718914000,2035953000,58529000.0,32762000.0,170061000.0,0.07825185482401488,137299000.0,0.06317675078637912,0.0,80197000.0,0.03690184111184529,16851000.0,63346000.0,0.02914802333093447,3.54293,3.54293,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
10,2018-06-30,BUTTERFLY.NS,INR,2018-06-30,2018-06-30,Q2,1243954000,729613000,514341000,0.41347268468126636,0.0,0.0,0.0,4975000.0,453464000,1183077000,52419000.0,31750000.0,92627000.0,0.0744617566244411,60877000.0,0.04893830479262095,0.0,13433000.0,0.01079863081753827,817000.0,12616000.0,0.010141854120007654,0.705611,0.705611,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
11,2018-03-31,BUTTERFLY.NS,INR,2018-03-31,2018-03-31,Q1,1103961000,616777000,487184000,0.44130544466697647,0.0,0.0,0.0,10771000.0,426933000,1043710000,57518000.0,32619000.0,92870000.0,0.08412434859564785,60251000.0,0.05457710915512414,0.0,13504000.0,0.012232316177835992,8972000.0,4532000.0,0.004105217485037968,0.15,0.15,17879551,17879551,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589770,15:49:30,20210509
