,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SGP.AX,AUD,2020-09-30,2020-09-30,Q3,696750000.0,405000000.0,291750000.0,0.418729817007535,0.0,83250000.0,0.0,-170000000.0,0.0,0.0,21500000.0,0.0,39250000,17.751592356687897,191250000.0,0.2744886975242196,-161500000.0,8250000.0,0.011840688912809472,11750000.0,-3500000.0,-0.005023322569070686,-0.0014577411879297373,-0.0014577411879297373,2400974898,2400974898,,,1620597834,18:03:54,20210509
1,2020-06-30,SGP.AX,AUD,2020-06-30,2020-06-30,Q2,696750000.0,405000000.0,291750000.0,0.418729817007535,0.0,83250000.0,0.0,-170000000.0,0.0,0.0,21500000.0,0.0,39250000,17.751592356687897,191250000.0,0.2744886975242196,-161500000.0,8250000.0,0.011840688912809472,11750000.0,-3500000.0,-0.005023322569070686,-0.0014577411879297373,-0.0014577411879297373,2400974898,2400974898,,,1620597834,18:03:54,20210509
2,2020-03-31,SGP.AX,AUD,2020-03-31,2020-03-31,Q1,696750000.0,405000000.0,291750000.0,0.418729817007535,0.0,83250000.0,0.0,-170000000.0,0.0,0.0,21500000.0,0.0,39250000,17.751592356687897,191250000.0,0.2744886975242196,-161500000.0,8250000.0,0.011840688912809472,11750000.0,-3500000.0,-0.005023322569070686,-0.0014577411879297373,-0.0014577411879297373,2400974898,2400974898,,,1620597834,18:03:54,20210509
3,2020-01-31,SGP.AX,AUD,2020-01-31,2020-01-31,Q1,696750000.0,405000000.0,291750000.0,0.418729817007535,0.0,83250000.0,0.0,-170000000.0,0.0,0.0,21500000.0,0.0,39250000,17.751592356687897,191250000.0,0.2744886975242196,-161500000.0,8250000.0,0.011840688912809472,11750000.0,-3500000.0,-0.005023322569070686,-0.0014577411879297373,-0.0014577411879297373,2400974898,2400974898,,,1620597834,18:03:54,20210509
4,2019-06-30,SGP.AX,AUD,2019-06-30,2019-06-30,Q2,686750000.0,397750000.0,289000000.0,0.4208227156898435,0.0,83000000.0,0.0,-105000000.0,0.0,0.0,21750000.0,0.0,120750000,5.687370600414079,206000000.0,0.2999635966508919,-95750000.0,89500000.0,0.13032398980706225,11750000.0,77750000.0,0.11321441572624681,0.0325,0.0325,2400974898,2400974898,,,1620597834,18:03:54,20210509
5,2019-03-31,SGP.AX,AUD,2019-03-31,2019-03-31,Q1,686750000.0,397750000.0,289000000.0,0.4208227156898435,0.0,83000000.0,0.0,-105000000.0,0.0,0.0,21750000.0,0.0,120750000,5.687370600414079,206000000.0,0.2999635966508919,-95750000.0,89500000.0,0.13032398980706225,11750000.0,77750000.0,0.11321441572624681,0.0325,0.0325,2400974898,2400974898,,,1620597834,18:03:54,20210509
6,2019-01-31,SGP.AX,AUD,2019-01-31,2019-01-31,Q1,686750000.0,397750000.0,289000000.0,0.4208227156898435,0.0,83000000.0,0.0,-105000000.0,0.0,0.0,21750000.0,0.0,120750000,5.687370600414079,206000000.0,0.2999635966508919,-95750000.0,89500000.0,0.13032398980706225,11750000.0,77750000.0,0.11321441572624681,0.0325,0.0325,2400974898,2400974898,,,1620597834,18:03:54,20210509
7,2018-06-30,SGP.AX,AUD,2018-06-30,2018-06-30,Q2,688750000.0,400750000.0,288000000.0,0.41814882032667877,0.0,79500000.0,0.0,37250000.0,0.0,0.0,22250000.0,0.0,263750000,2.6113744075829386,208500000.0,0.3027223230490018,54500000.0,241500000.0,0.3506352087114338,-14750000.0,256250000.0,0.3720508166969147,0.10575,0.1055,2424182812,2428909953,,,1620597834,18:03:54,20210509
8,2018-03-31,SGP.AX,AUD,2018-03-31,2018-03-31,Q1,688750000.0,400750000.0,288000000.0,0.41814882032667877,0.0,79500000.0,0.0,37250000.0,0.0,0.0,22250000.0,0.0,263750000,2.6113744075829386,208500000.0,0.3027223230490018,54500000.0,241500000.0,0.3506352087114338,-14750000.0,256250000.0,0.3720508166969147,0.10575,0.1055,2424182812,2428909953,,,1620597834,18:03:54,20210509
9,2018-01-31,SGP.AX,AUD,2018-01-31,2018-01-31,Q1,688750000.0,400750000.0,288000000.0,0.41814882032667877,0.0,79500000.0,0.0,37250000.0,0.0,0.0,22250000.0,0.0,263750000,2.6113744075829386,208500000.0,0.3027223230490018,54500000.0,241500000.0,0.3506352087114338,-14750000.0,256250000.0,0.3720508166969147,0.10575,0.1055,2424182812,2428909953,,,1620597834,18:03:54,20210509
