,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GYL.OL,NOK,2016-12-31,2016-12-31,Q4,586901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318142000,503744000,0.0,37888000.0,121045000.0,0.2062443240001295,83157000,0.14168829155172677,0.0,87832000,0.14965385985029844,16520000.0,71314000,0.12150941981697083,30.341670336309466,30.341670336309466,2350365.0,2350365.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
1,2016-09-30,GYL.OL,NOK,2016-09-30,2016-09-30,Q3,535200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457200000,457200000,0.0,9500000.0,87500000.0,0.16349028400597906,78000000,0.14573991031390135,0.0,83800000,0.15657698056801195,19400000.0,64400000,0.1203288490284006,27.4,27.4,2350365.0,2350365.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
2,2016-06-30,GYL.OL,NOK,2016-06-30,2016-06-30,Q2,344300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376700000,376700000,0.0,9900000.0,-22500000.0,-0.06534998547778101,-32400000,-0.09410397908800465,0.0,-31400000,-0.09119953528899216,-2500000.0,-28800000,-0.08364798141155969,-12.2,-12.2,2360656.0,2360656.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
3,2016-03-31,GYL.OL,NOK,2016-03-31,2016-03-31,Q1,348300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393800000,393800000,0.0,9800000.0,-35700000.0,-0.1024978466838932,-45500000,-0.13063451047947172,0.0,-49200000,-0.14125753660637383,-12200000.0,-37000000,-0.10623026126902096,-15.7,-15.7,2356688.0,2356688.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
4,2015-12-31,GYL.OL,NOK,2015-12-31,2015-12-31,Q4,586345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321517000,505131000,0.0,33482000.0,114696000.0,0.19561179851452642,81214000,0.13850889834483113,0.0,74786000,0.12754606929367523,18530000.0,56257000,0.09594521996435545,23.935431305350445,23.935431305350445,2350365.0,2350365.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
5,2015-09-30,GYL.OL,NOK,2015-09-30,2015-09-30,Q3,533000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455900000,455900000,0.0,10300000.0,87400000.0,0.16397748592870545,77100000,0.14465290806754222,0.0,82000000,0.15384615384615385,19900000.0,62200000,0.11669793621013133,26.4,26.4,2356061.0,2356061.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
6,2015-06-30,GYL.OL,NOK,2015-06-30,2015-06-30,Q2,345900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375800000,375800000,0.0,10600000.0,-19300000.0,-0.0557964729690662,-29900000,-0.0864411679676207,0.0,-30700000,-0.08875397513732293,-4300000.0,-26400000,-0.07632263660017347,-11.2,-11.2,2357143.0,2357143.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
7,2015-03-31,GYL.OL,NOK,2015-03-31,2015-03-31,Q1,347200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391100000,391100000,0.0,10700000.0,-33200000.0,-0.0956221198156682,-43900000,-0.1264400921658986,0.0,-44000000,-0.12672811059907835,-12800000.0,-31300000,-0.09014976958525346,-13.3,-13.3,2353383.0,2353383.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
8,2014-12-31,GYL.OL,NOK,2014-12-31,2014-12-31,Q4,562577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274873000,494238000,0.0,33779000.0,102118000.0,0.18151826327773798,68339000,0.12147492698777235,0.0,63598000,0.1130476361458076,9028000.0,54571000,0.0970018326380211,23.218095912762486,23.218095912762486,2350365.0,2350365.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
9,2014-09-30,GYL.OL,NOK,2014-09-30,2014-09-30,Q3,494700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430300000,430300000,0.0,11500000.0,75900000.0,0.15342631898120074,64400000,0.13017990701435214,0.0,63200000,0.12775419446128966,18300000.0,44900000,0.09076207802708712,19.1,19.1,2350785.0,2350785.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592918,16:41:58,20210509
