,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNUP,USD,2021-03-30,2021-03-30 14:03:22,Q4,274100.0,-566400.0,840500.0,3.0663991244071505,91700.0,353500.0,181500.0,0.0,535800.0,-30600.0,3100.0,6200.0,310900.0,1.1342575702298432,304700.0,1.1116380882889456,0.0,311800.0,1.137541043414812,47.1,292700.0,1.0678584458226925,0.004794847211792251,0.004794847211792251,61044698.0,61044698.0,https://www.sec.gov/Archives/edgar/data/888981/000155335021000216/0001553350-21-000216-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335021000216/nnup_10k.htm,1620595758,17:29:18,20210509
1,2020-09-30,NNUP,USD,2020-11-13,2020-11-13 10:17:56,Q3,329300.0,96200.0,233100.0,0.7078651685393258,40700.0,32900.0,90900.0,0.0,255400.0,159200.0,1300.0,6200.0,176300.0,0.5353780747039174,170100.0,0.5165502581232918,0.0,173000.0,0.525356817491649,0.0,163100.0,0.4952930458548436,0.0026718127100899083,0.0026718127100899083,61044698.0,61044698.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000997/0001553350-20-000997-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000997/nnup_10q.htm,1620595758,17:29:18,20210509
2,2020-06-30,NNUP,USD,2020-08-14,2020-08-14 07:01:04,Q2,627300.0,305800.0,321500.0,0.5125139486688984,41900.0,120000.0,86000.0,0.0,247900.0,553700.0,2100.0,4700.0,78300.0,0.12482065997130559,73600.0,0.11732823210585047,0.0,75800.0,0.12083532600031882,5000.0,70800.0,0.1128646580583453,0.00116,0.001149,61044698.0,61605985.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000742/0001553350-20-000742-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000742/nnup_10q.htm,1620595758,17:29:18,20210509
3,2020-03-31,NNUP,USD,2020-05-14 00:00:00,2020-05-14 13:20:49,Q1,520300.0,251300.0,269000.0,0.5170094176436671,41100.0,139700.0,84000.0,0.0,264800.0,516100.0,2500.0,4400.0,8600.0,0.01652892561983471,4200.0,0.008072266000384394,0.0,5500.0,0.010570824524312896,-47100.0,52600.0,0.10109552181433788,0.000862,0.000855,61044698.0,61530910.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000438/0001553350-20-000438-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000438/nnup_10q.htm,1620595758,17:29:18,20210509
4,2019-12-31,NNUP,USD,2020-03-30,2020-03-30 11:37:24,Q4,974400.0,363200.0,611200.0,0.6272577996715928,43000.0,128700.0,105700.0,0.0,277400.0,640600.0,2800.0,7900.0,341700.0,0.3506773399014778,333800.0,0.3425697865353038,0.0,335500.0,0.34431444991789817,21700.0,313800.0,0.32204433497536944,0.0051404955758811354,0.0051404955758811354,61044698.0,61044698.0,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/0001553350-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335020000259/nnup_10k.htm,1620595758,17:29:18,20210509
5,2019-09-30,NNUP,USD,2019-11-13 00:00:00,2019-11-13 09:34:45,Q3,637500.0,208000.0,429500.0,0.6737254901960784,45200.0,84200.0,81000.0,0.0,210400.0,418400.0,2600.0,600.0,219700.0,0.34462745098039216,219100.0,0.34368627450980394,0.0,221100.0,0.3468235294117647,14300.0,206800.0,0.3243921568627451,0.003469,0.003447,59614698.0,59990371.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019001162/0001553350-19-001162-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019001162/nnup_10q.htm,1620595758,17:29:18,20210509
6,2019-06-30,NNUP,USD,2019-08-13 00:00:00,2019-08-13 14:58:47,Q2,516100.0,155000.0,361100.0,0.699670606471614,39400.0,86900.0,74300.0,0.0,200600.0,355600.0,2700.0,900.0,161400.0,0.31273009106762256,160500.0,0.3109862429761674,0.0,159300.0,0.30866111218756054,10400.0,148900.0,0.2885099786863011,0.00254,0.002525,58616716.0,58973280.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000805/0001553350-19-000805-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019000805/nnup_10q.htm,1620595758,17:29:18,20210509
7,2019-03-31,NNUP,USD,2019-05-14 00:00:00,2019-05-14 08:01:12,Q1,409400.0,115500.0,293900.0,0.7178798241328774,38000.0,94100.0,68900.0,0.0,201000.0,316500.0,2700.0,1400.0,94300.0,0.2303370786516854,92900.0,0.22691744015632634,0.0,91300.0,0.22300928187591598,5900.0,85400.0,0.20859794821690278,0.001457,0.001447,58616716.0,59001489.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000513/0001553350-19-000513-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019000513/nnup_10q.htm,1620595758,17:29:18,20210509
8,2018-12-31,NNUP,USD,2019-03-29 00:00:00,2019-03-29 17:05:39,Q4,481200.0,153400.0,327800.0,0.6812136325852036,41900.0,91800.0,74100.0,0.0,207800.0,361200.0,4000.0,1800.0,121800.0,0.25311720698254364,120000.0,0.24937655860349128,0.0,117500.0,0.24418121363258521,6500.0,111000.0,0.23067331670822944,0.0018936577750278607,0.0018936577750278607,58616716.0,58616716.0,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/0001553350-19-000289-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335019000289/nnup_10k.htm,1620595758,17:29:18,20210509
9,2018-09-30,NNUP,USD,2018-11-14 00:00:00,2018-11-14 09:01:15,Q3,561400.0,173000.0,388400.0,0.6918418240114,38100.0,73400.0,74600.0,0.0,186100.0,359100.0,2600.0,1800.0,204100.0,0.36355539722123265,202300.0,0.36034912718204487,0.0,200400.0,0.35696473102956894,199300.0,1100.0,0.0019593872461702885,1.8765977950726548e-05,1.8640078819742746e-05,58616716.0,59012626.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018001228/0001553350-18-001228-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018001228/nnup_10q.htm,1620595758,17:29:18,20210509
10,2018-06-30,NNUP,USD,2018-08-13 00:00:00,2018-08-13 13:20:46,Q2,1873700.0,117600.0,1756100.0,0.9372364839622138,36100.0,101500.0,168500.0,0.0,306100.0,423700.0,2800.0,1700.0,1451700.0,0.7747771788439985,1450000.0,0.7738698831189624,0.0,1447500.0,0.7725356246997919,0.0,1447500.0,0.7725356246997919,0.024694320985160615,0.024538273604039228,58616716.0,58989480.0,https://www.sec.gov/Archives/edgar/data/888981/000155335018000926/0001553350-18-000926-index.html,https://www.sec.gov/Archives/edgar/data/888981/000155335018000926/nnup_10q.htm,1620595758,17:29:18,20210509
