,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0768.HK,HKD,2020-09-30,2020-09-30,Q3,972250.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,0.0,1563000.0,100500.0,0.0,-526250.0,-1.8475059382422803,-590750.0,-0.607611211108254,0.0,-11251000.0,-11.572126510671124,-122250.0,-11128750.0,-11.446387246078684,-0.00875,-0.00875,1271732200,1271732200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
1,2020-06-30,0768.HK,HKD,2020-06-30,2020-06-30,Q2,972250.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,0.0,1563000.0,100500.0,0.0,-526250.0,-1.8475059382422803,-590750.0,-0.607611211108254,0.0,-11251000.0,-11.572126510671124,-122250.0,-11128750.0,-11.446387246078684,-0.00875,-0.00875,1271732200,1271732200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
2,2020-03-31,0768.HK,HKD,2020-03-31,2020-03-31,Q1,972250.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,0.0,1563000.0,100500.0,0.0,-526250.0,-1.8475059382422803,-590750.0,-0.607611211108254,0.0,-11251000.0,-11.572126510671124,-122250.0,-11128750.0,-11.446387246078684,-0.00875,-0.00875,1271732200,1271732200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
3,2020-01-31,0768.HK,HKD,2020-01-31,2020-01-31,Q1,972250.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,0.0,1563000.0,100500.0,0.0,-526250.0,-1.8475059382422803,-590750.0,-0.607611211108254,0.0,-11251000.0,-11.572126510671124,-122250.0,-11128750.0,-11.446387246078684,-0.00875,-0.00875,1271732200,1271732200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
4,2019-09-30,0768.HK,HKD,2019-09-30,2019-09-30,Q3,1382750.0,0.0,0.0,0.0,0.0,1403250.0,0.0,61750.0,0.0,1403250.0,14250.0,250.0,-20250.0,-0.014644729705297415,-20500.0,-0.01482552883746158,0.0,-6109000.0,-4.4180075935635506,-288500.0,-5820500.0,-4.209365395046103,-0.00525,-0.00525,1110298742,1110298742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
5,2019-06-30,0768.HK,HKD,2019-06-30,2019-06-30,Q2,1382750.0,0.0,0.0,0.0,0.0,1403250.0,0.0,61750.0,0.0,1403250.0,14250.0,250.0,-20250.0,-0.014644729705297415,-20500.0,-0.01482552883746158,0.0,-6109000.0,-4.4180075935635506,-288500.0,-5820500.0,-4.209365395046103,-0.00525,-0.00525,1110298742,1110298742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
6,2019-03-31,0768.HK,HKD,2019-03-31,2019-03-31,Q1,1382750.0,0.0,0.0,0.0,0.0,1403250.0,0.0,61750.0,0.0,1403250.0,14250.0,250.0,-20250.0,-0.014644729705297415,-20500.0,-0.01482552883746158,0.0,-6109000.0,-4.4180075935635506,-288500.0,-5820500.0,-4.209365395046103,-0.00525,-0.00525,1110298742,1110298742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
7,2019-01-31,0768.HK,HKD,2019-01-31,2019-01-31,Q1,1382750.0,0.0,0.0,0.0,0.0,1403250.0,0.0,61750.0,0.0,1403250.0,14250.0,250.0,-20250.0,-0.014644729705297415,-20500.0,-0.01482552883746158,0.0,-6109000.0,-4.4180075935635506,-288500.0,-5820500.0,-4.209365395046103,-0.00525,-0.00525,1110298742,1110298742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
8,2018-09-30,0768.HK,HKD,2018-09-30,2018-09-30,Q3,-3566505.75,0.0,0.0,0.0,0.0,1410999.75,0.0,83375.0,0.0,1410999.75,25924.75,464.0,-4977041.5,1.395495156568863,-4977505.5,1.3956252558964752,0.0,-4920055.25,1.3795169824133888,453045.0,-5373100.25,1.5065446761161116,-0.005075,-0.005075,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
9,2018-06-30,0768.HK,HKD,2018-06-30,2018-06-30,Q2,-3566505.75,0.0,0.0,0.0,0.0,1410999.75,0.0,83375.0,0.0,1410999.75,25924.75,464.0,-4977041.5,1.395495156568863,-4977505.5,1.3956252558964752,0.0,-4920055.25,1.3795169824133888,453045.0,-5373100.25,1.5065446761161116,-0.005075,-0.005075,1059778200,1059778200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
