,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,185.DE,USD,2021-03-31,2021-03-31,Q1,2870000000,2292000000,578000000,0.2013937282229965,7000000.0,0.0,0.0,24000000.0,241000000,2533000000,42000000,0.0,543000000,0.189198606271777,337000000.0,0.10871080139372823,17000000.0,312000000,0.10871080139372823,93000000.0,175000000.0,0.06097560975609756,0.94,0.93,186226070,188820184,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
1,2020-12-31,185.DE,USD,2020-12-31,2020-12-31,Q4,2392000000,1974000000,418000000,0.17474916387959866,9000000.0,55000000.0,0.0,-44000000.0,234000000,2208000000,43000000,0.0,310000000,0.12959866220735786,184000000.0,0.07692307692307693,-104000000.0,37000000,0.015468227424749164,20000000.0,-4000000.0,-0.0016722408026755853,-0.02,-0.02,185945762,185945762,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
2,2020-09-30,185.DE,USD,2020-09-30,2020-09-30,Q3,2365000000,2038000000,327000000,0.13826638477801267,6000000.0,47000000.0,0.0,-31000000.0,214000000,2252000000,41000000,0.0,229000000,0.09682875264270613,113000000.0,0.04778012684989429,-50000000.0,22000000,0.009302325581395349,42000000.0,-49000000.0,-0.020718816067653276,-0.26,-0.26,185923106,185923106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
3,2020-06-30,185.DE,USD,2020-06-30,2020-06-30,Q2,2148000000,1932000000,216000000,0.1005586592178771,5000000.0,44000000.0,0.0,-28000000.0,201000000,2133000000,32000000,0.0,117000000,0.05446927374301676,15000000.0,0.006983240223463687,-88000000.0,-105000000,-0.04888268156424581,45000000.0,-197000000.0,-0.09171322160148976,-1.06,-1.06,185917932,185917932,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
4,2020-03-31,185.DE,USD,2020-03-31,2020-03-31,Q1,2381000000,2025000000,356000000,0.1495170096598068,7000000.0,60000000.0,0.0,-16000000.0,237000000,2262000000,30000000,0.0,266000000,0.1117177656446871,119000000.0,0.0499790004199916,130000000.0,219000000,0.09197816043679126,80000000.0,80000000.0,0.03359932801343973,0.43068695597743506,0.4287033367604414,185749763,186609231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
5,2019-12-31,185.DE,USD,2019-12-31,2019-12-31,Q4,2436000000,2048000000,388000000,0.1592775041050903,6000000.0,62000000.0,0.0,-27000000.0,395000000,2443000000,31000000,0.0,134000000,0.055008210180623976,-7000000.0,-0.0028735632183908046,-263000000.0,-301000000,-0.1235632183908046,54000000.0,-303000000.0,-0.12438423645320197,-1.6297059925408088,-1.6297059925408088,185923106,185923106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
6,2019-09-30,185.DE,USD,2019-09-30,2019-09-30,Q3,2567000000,2120000000,447000000,0.17413322945072068,7000000.0,66000000.0,0.0,-26000000.0,257000000,2377000000,30000000,0.0,341000000,0.1328398909232567,190000000.0,0.07401636151149202,-212000000.0,-52000000,-0.02025710946630308,95000000.0,-221000000.0,-0.08609271523178808,-1.19,-1.19,185566202,185566202,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
7,2019-06-30,185.DE,USD,2019-06-30,2019-06-30,Q2,2711000000,2189000000,522000000,0.19254887495389156,7000000.0,68000000.0,0.0,-23000000.0,249000000,2438000000,30000000,0.0,409000000,0.15086683880486906,273000000.0,0.10070084839542605,-420000000.0,-177000000,-0.06528956104758392,116000000.0,-402000000.0,-0.1482847657690889,-2.17,-2.17,185533936,185533936,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
8,2019-03-31,185.DE,USD,2019-03-31,2019-03-31,Q1,2719000000,2180000000,539000000,0.19823464509010666,7000000.0,84000000.0,0.0,-25000000.0,263000000,2443000000,30000000,0.0,411000000,0.1511585141596175,276000000.0,0.10150790731886723,-154000000.0,92000000,0.033835969106289075,150000000.0,-199000000.0,-0.07318867230599485,-1.07,-1.07,185325040,185325040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
9,2018-12-31,185.DE,USD,2018-12-31,2018-12-31,Q4,3344000000,2534000000,810000000,0.24222488038277512,7000000.0,59000000.0,0.0,-27000000.0,354000000,2888000000,31000000,0.0,584000000,0.17464114832535885,456000000.0,0.13636363636363635,-56000000.0,369000000,0.11034688995215311,157000000.0,43000000.0,0.012858851674641148,0.231278408182359,0.231278408182359,185923106,185923106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585370,14:36:10,20210509
