,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TMG.L,GBP,2019-06-30,2019-06-30,Q2,42772750.0,22529750.0,20243000.0,0.4732686114406953,0.0,0.0,0.0,0.0,17554750.0,40302000.0,156750.0,217500.0,2688250.0,0.06284959466015161,2470750.0,0.05776458142158267,0.0,2073500.0,0.048477126207690645,467000.0,1578500.0,0.03690433745784407,0.018775,0.01785,84056636,88483410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
1,2019-03-31,TMG.L,GBP,2019-03-31,2019-03-31,Q1,42772750.0,22529750.0,20243000.0,0.4732686114406953,0.0,0.0,0.0,0.0,17554750.0,40302000.0,156750.0,217500.0,2688250.0,0.06284959466015161,2470750.0,0.05776458142158267,0.0,2073500.0,0.048477126207690645,467000.0,1578500.0,0.03690433745784407,0.018775,0.01785,84056636,88483410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
2,2019-01-31,TMG.L,GBP,2019-01-31,2019-01-31,Q1,42772750.0,22529750.0,20243000.0,0.4732686114406953,0.0,0.0,0.0,0.0,17554750.0,40302000.0,156750.0,217500.0,2688250.0,0.06284959466015161,2470750.0,0.05776458142158267,0.0,2073500.0,0.048477126207690645,467000.0,1578500.0,0.03690433745784407,0.018775,0.01785,84056636,88483410,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
3,2018-06-30,TMG.L,GBP,2018-06-30,2018-06-30,Q2,39979000.0,20582750.0,19396250.0,0.48516095950373944,0.0,0.0,0.0,0.0,17030250.0,37613000.0,100750.0,636000.0,3002000.0,0.07508942194652192,2366000.0,0.059181070061782436,0.0,1883250.0,0.04710598063983591,427500.0,2269000.0,0.056754796268040725,0.027225,0.026575,83338888,85420298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
4,2018-03-31,TMG.L,GBP,2018-03-31,2018-03-31,Q1,39979000.0,20582750.0,19396250.0,0.48516095950373944,0.0,0.0,0.0,0.0,17030250.0,37613000.0,100750.0,636000.0,3002000.0,0.07508942194652192,2366000.0,0.059181070061782436,0.0,1883250.0,0.04710598063983591,427500.0,2269000.0,0.056754796268040725,0.027225,0.026575,83338888,85420298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
5,2018-01-31,TMG.L,GBP,2018-01-31,2018-01-31,Q1,39979000.0,20582750.0,19396250.0,0.48516095950373944,0.0,0.0,0.0,0.0,17030250.0,37613000.0,100750.0,636000.0,3002000.0,0.07508942194652192,2366000.0,0.059181070061782436,0.0,1883250.0,0.04710598063983591,427500.0,2269000.0,0.056754796268040725,0.027225,0.026575,83338888,85420298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
6,2017-06-30,TMG.L,GBP,2017-06-30,2017-06-30,Q2,36728000.0,19218000.0,17510000.0,0.4767479851884121,0.0,0.0,0.0,0.0,15455500.0,34673500.0,103500.0,555000.0,2609500.0,0.07104933565671967,2054500.0,0.05593824874754955,0.0,1461250.0,0.03978572206490961,335000.0,1100500.0,0.02996351557394903,0.013275,0.012875,82874398,85440341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
7,2017-03-31,TMG.L,GBP,2017-03-31,2017-03-31,Q1,36728000.0,19218000.0,17510000.0,0.4767479851884121,0.0,0.0,0.0,0.0,15455500.0,34673500.0,103500.0,555000.0,2609500.0,0.07104933565671967,2054500.0,0.05593824874754955,0.0,1461250.0,0.03978572206490961,335000.0,1100500.0,0.02996351557394903,0.013275,0.012875,82874398,85440341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
8,2017-01-31,TMG.L,GBP,2017-01-31,2017-01-31,Q1,36728000.0,19218000.0,17510000.0,0.4767479851884121,0.0,0.0,0.0,0.0,15455500.0,34673500.0,103500.0,555000.0,2609500.0,0.07104933565671967,2054500.0,0.05593824874754955,0.0,1461250.0,0.03978572206490961,335000.0,1100500.0,0.02996351557394903,0.013275,0.012875,82874398,85440341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
9,2016-06-30,TMG.L,GBP,2016-06-30,2016-06-30,Q2,36024000.0,19549500.0,16474500.0,0.4573201199200533,0.0,0.0,0.0,0.0,14585250.0,34134750.0,105750.0,530000.0,2419250.0,0.06715661781034865,1889250.0,0.052444203864090606,0.0,1470000.0,0.04080612924716855,342250.0,1108500.0,0.030771152564956696,0.0134,0.012975,82651400,85513871,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mission+Group+PLC,1620598886,18:21:26,20210509
