,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIV,USD,2021-03-12,2021-03-12 06:03:36,Q4,-390154000,-125406000.0,-264748000,0.6785730762724462,0.0,-4952000.0,0.0,0.0,-166956000.0,-292362000.0,-90168000.0,-218449000.0,-316241000.0,0.8105542939454677,-97792000.0,0.25064974343464375,0.0,-53015000.0,0.13588224137135593,-8462000.0,-39330000.0,0.10080634826248097,-0.2647914254167452,-0.2647914254167452,148532000.0,148532000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459021012671/0001564590-21-012671-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459021012671/aiv-10k_20201231.htm,1620586404,14:53:24,20210509
1,2020-09-30,AIV,USD,2020-11-02,2020-10-30 19:41:08,Q3,215455000,0.0,215455000,1.0,0.0,8118000.0,0.0,193568000.0,201686000.0,201686000.0,50519000.0,98249000.0,96562000.0,0.44817711355039336,-1687000.0,-0.007829941287043698,0.0,-26562000.0,-0.12328328421248057,-6112000.0,-32674000.0,-0.15165115685409947,0.14,0.14,148532000.0,148532000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459020049394/0001564590-20-049394-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459020049394/aiv-10q_20200930.htm,1620586404,14:53:24,20210509
2,2020-06-30,AIV,USD,2020-08-05,2020-08-04 18:30:41,Q2,218808000,74123000.0,144685000,0.6612418193119082,0.0,10817000.0,0.0,4239000.0,112744999.99999999,186868000.0,48802000.0,97689000.0,129629000.0,0.5924326350042046,31940000.0,0.14597272494607144,170000.0,40325000.0,0.1842939929070235,-2879000.0,39255000.0,0.179403860919162,0.26425,0.26425,148553000.0,148553000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459020036228/0001564590-20-036228-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459020036228/aiv-10q_20200630.htm,1620586404,14:53:24,20210509
3,2020-03-31,AIV,USD,2020-05-11 00:00:00,2020-05-08 17:49:39,Q1,224552000,75480000.0,149072000,0.6638640493070648,0.0,11292000.0,0.0,1642000.0,113409999.99999999,188889999.99999997,41336000.0,100476000.0,136138000.0,0.6062649185934661,35662000.0,0.15881399408600236,182000.0,5744000.0,0.025579821155010864,-3233000.0,6722000.0,0.02993515978481599,0.04518,0.04518,148786000.0,148786000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459020023679/0001564590-20-023679-index.html,https://www.sec.gov/Archives/edgar/data/922864/000156459020023679/aiv-10q_20200331.htm,1620586404,14:53:24,20210509
4,2019-12-31,AIV,USD,2020-02-24 00:00:00,2020-02-24 16:44:45,Q4,230032000,78768000.0,151264000,0.6575780760937608,0.0,12723000.0,0.0,4769000.0,114636000.0,193404000.0,45846000.0,97144000.0,133772000.0,0.5815364818807818,36628000.0,0.15923002017110663,212000.0,141573000.0,0.6154491549001878,-1193000.0,133512000.0,0.5804062043541768,0.89786,0.89786,148700000.0,148700000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459020006053/0001564590-20-006053-index.html,https://www.sec.gov/Archives/edgar/data/922864/000156459020006053/aiv-10k_20191231.htm,1620586404,14:53:24,20210509
5,2019-09-30,AIV,USD,2019-11-04 00:00:00,2019-11-04 16:28:59,Q3,229827000,77430000.0,152397000,0.6630944144943806,0.0,11821000.0,0.0,4411000.0,113769999.99999999,191199999.99999997,42011000.0,97537999.99999999,136165000.0,0.592467377636222,38627000.0,0.168069896052248,288000.0,874000.0,0.003802860412397151,-3096000.0,1979000.0,0.008610824663768835,0.01331,0.01331,148636000.0,148636000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459019039821/0001564590-19-039821-index.html,https://www.sec.gov/Archives/edgar/data/922864/000156459019039821/aiv-10q_20190930.htm,1620586404,14:53:24,20210509
6,2019-06-30,AIV,USD,2019-08-09,2019-08-09 08:03:51,Q2,224200000,75839000.0,148361000,0.6617350579839429,0.0,12124000.0,0.0,4209000.0,108257000.0,184096000.0,39541000.0,91924000.0,132028000.0,0.5888849241748438,40104000.0,0.17887600356824265,231000.0,68169000.0,0.30405441570026764,-1827000.0,64459000.0,0.2875066904549509,0.43378,0.43378,148599000.0,148599000.0,https://www.sec.gov/Archives/edgar/data/922864/000156459019031035/aiv-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/922864/000156459019031035/aiv-10q_20190630.htm,1620586404,14:53:24,20210509
7,2019-03-31,AIV,USD,2019-05-06 00:00:00,2019-05-03 20:00:51,Q1,183181000,63997750.0,119183250,0.6506310698161927,0.0,6572000.0,0.0,0.0,85967750.0,149965500.0,33421500.0,75241750.0,108457250.0,0.592076962130352,33215500.0,0.18132612006703752,-33000.0,17657250.0,0.09639236602049339,-92750.0,15077000.0,0.08230657109634733,0.1014609788760355,0.1014609788760355,148599000.0,148599000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286419000024/0000922864-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286419000024/q1201910-q.htm,1620586404,14:53:24,20210509
8,2018-12-31,AIV,USD,2019-02-20 00:00:00,2019-02-19 18:24:17,Q4,972410000,328822000.0,643588000,0.6618483972809823,0.0,46268000.0,0.0,3778000.0,427832000.0,756654000.0,57441000.0,91386000.00000001,307142000.0,0.3158564802912352,215756000.0,0.22187760306866444,77000.0,703576000.0,0.7235384251498853,-13027000.0,666227000.0,0.6851297292294403,4.40239,4.40239,151332930.0,151332930.0,https://www.sec.gov/Archives/edgar/data/922864/000092286419000007/0000922864-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286419000007/a201810-k.htm,1620586404,14:53:24,20210509
9,2018-09-30,AIV,USD,2018-11-05 00:00:00,2018-11-02 21:48:40,Q3,242500000,80900000.0,161600000,0.6663917525773196,0.0,12500000.0,0.0,3100000.0,114600000.0,195500000.0,45492000.0,96399999.99999999,143400000.0,0.591340206185567,47000000.0,0.19381443298969073,-300000.0,630100000.0,2.5983505154639177,26200000.0,570000000.0,2.350515463917526,3.74507,3.74507,152200000.0,152200000.0,https://www.sec.gov/Archives/edgar/data/922864/000092286418000047/0000922864-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286418000047/q3201810-q.htm,1620586404,14:53:24,20210509
