,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ST,USD,2021-02-12,2021-02-12 06:09:42,Q4,906491000,609940000,296551000,0.3271416925264564,33314000.0,77027000,0.0,-5482000.0,141493000,751433000,47417000.0,62616000,217674000,0.2401281424746633,155058000,0.17105299445885289,275000.0,107916000.0,0.11904806556270277,-13751000.0,121667000.0,0.1342175487677208,0.7725477496698161,0.7672907982114816,157488000,158567000,https://www.sec.gov/Archives/edgar/data/1477294/000147729421000031/0001477294-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729421000031/st-20201231.htm,1620598329,18:12:09,20210509
1,2020-09-30,ST,USD,2020-10-27,2020-10-27 08:31:06,Q3,788313000,530255000,258058000,0.32735474361072314,33423000.0,75747000,0.0,-1306000.0,141732000,671987000,44129000.0,61490000,177816000,0.22556522599525822,116326000,0.14756321410404244,19713000.0,91910000.0,0.116590745046701,15181000.0,76729000.0,0.09733316588715396,0.4880358732985625,0.4856911361636673,157220000,157979000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000136/0001477294-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000136/st-20200930.htm,1620598329,18:12:09,20210509
2,2020-06-30,ST,USD,2020-07-28,2020-07-28 08:30:37,Q2,576505000,412443000,164062000,0.284580359233658,30239000.0,64730000,0.0,-3171000.0,127712000,540155000,40808000.0,63352000,99702000,0.17294212539353518,36350000,0.06305235860920547,-36642000.0,-41100000.0,-0.07129166269156383,1441000.0,-42541000.0,-0.07379120736160137,-0.27,-0.27,157186000,157186000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000115/0001477294-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000115/st-06302020x10q.htm,1620598329,18:12:09,20210509
3,2020-03-31,ST,USD,2020-04-29,2020-04-29 08:32:37,Q1,774269000,566406000,207863000,0.2684635443237428,34453000.0,77221000,0.0,-4478000.0,144766000,711172000,0.0,67771000,130868000,0.1690213607932127,63097000,0.08149234955809932,-16779000.0,6915000.0,0.008931004599176772,-1516000.0,8431000.0,0.01088898044478082,0.05349653233840316,0.05323105092022603,157599000,158385000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000076/0001477294-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/st1231201910-k.htm,1620598329,18:12:09,20210509
4,2019-12-31,ST,USD,2020-02-11,2020-02-11 08:33:33,Q4,846691000,556482000,290209000,0.3427566845519794,38455000.0,70709000,0.0,-3173000.0,143971000,700453000,40137000.0,66315000,212553000,0.25103963547504343,146238000,0.1727170833279201,-25503000.0,80598000.0,0.09519175236302264,27060000.0,53538000.0,0.06323204096890128,0.3378601809897641,0.33552681055877265,158462000,159564000,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/0001477294-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729420000009/st1231201910-k.htm,1620598329,18:12:09,20210509
5,2019-09-30,ST,USD,2019-10-30,2019-10-30 09:01:25,Q3,849715000,554910000,294805000,0.34694574063068206,38189000.0,68158000,0.0,-240000.0,142252000,697162000,39556000.0,65077000,217630000,0.25612117003936613,152553000,0.17953431444660856,-9617000.0,99016000.0,0.11652848307962081,28341000.0,70675000.0,0.08317494689395856,0.44045793914918546,0.4381369801869715,160458000,161308000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000122/0001477294-19-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000122/st-09302019x10q.htm,1620598329,18:12:09,20210509
6,2019-06-30,ST,USD,2019-07-30,2019-07-30 09:33:15,Q2,883726000,575235000,308491000,0.3490799184362574,36685000.0,72026000,0.0,-165000.0,144742000,719977000,39608000.0,64005000,227754000,0.2577201530791218,163749000,0.18529385805102486,-19864000.0,104277000.0,0.11799698096468815,30841000.0,73436000.0,0.08309815485795372,0.45438008142657377,0.45197503662034244,161618000,162478000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000090/0001477294-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000090/st-6302019x10q.htm,1620598329,18:12:09,20210509
7,2019-03-31,ST,USD,2019-05-01,2019-05-01 08:34:21,Q1,870499000,580806000,289693000,0.33278958390532326,35096000.0,70549000,0.0,-277000.0,141788000,722594000,39253000.0,63351000,211256000,0.2426837940078047,147905000,0.16990829397851118,-2120000.0,106532000.0,0.1223803818269751,21467000.0,85065000.0,0.09771981357818905,0.5210815512689361,0.5170464560755162,163247000,164521000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000052/0001477294-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/st1231201810-k.htm,1620598329,18:12:09,20210509
8,2018-12-31,ST,USD,2019-02-06,2019-02-06 10:42:27,Q4,847922000,543563000,304359000,0.35894693143944845,35498000.0,69877000,0.0,-3015000.0,141127000,684690000,38871000.0,62248000,225480000,0.2659206861008442,163232000,0.1925082731666356,-4968000.0,119393000.0,0.14080658362443715,-134706000.0,254099000.0,0.29967261139585954,1.55,1.54,164148000,165291000,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/0001477294-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729419000011/st1231201810-k.htm,1620598329,18:12:09,20210509
9,2018-09-30,ST,USD,2018-10-30,2018-10-30 09:19:56,Q3,873552000,558334000,315218000,0.36084629192080153,37800000.0,73886000,0.0,-448000.0,145597000,703931000,38058000.0,59984000,229605000,0.262840678059234,169621000,0.19417390149641922,42117000.0,173680000.0,0.19882044800996393,24562000.0,149118000.0,0.1707030606077257,0.89,0.88,167290000,168594000,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000155/0001477294-18-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729418000155/st-9302018x10q.htm,1620598329,18:12:09,20210509
