,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NEM,USD,2021-04-29,2021-04-29 07:04:07,Q1,2872000000,1800000000,1072000000,0.3732590529247911,31000000.0,65000000.0,0.0,-6000000.0,177000000,1977000000,74000000.0,553000000,1448000000,0.5041782729805014,895000000,0.25870473537604455,-81000000.0,743000000.0,0.25870473537604455,235000000.0,559000000.0,0.19463788300835655,0.7,0.7,801000000,802000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000114/0001164727-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000114/nem-20210331.htm,1620595601,17:26:41,20210509
1,2020-12-31,NEM,USD,2021-02-18,2021-02-18 07:06:48,Q4,3381000000,1977000000,1404000000,0.4152617568766637,30000000.0,71000000.0,0.0,11000000.0,416000000,2393000000,73000000.0,615000000,1603000000,0.474120082815735,988000000,0.2922212363206152,16000000.0,934000000.0,0.27624963028689736,258000000.0,824000000.0,0.24371487725524993,1.03,1.02,802000000,804000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/0001164727-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472721000027/nem-20201231.htm,1620595601,17:26:41,20210509
2,2020-09-30,NEM,USD,2020-10-29,2020-10-29 07:42:30,Q3,3170000000,1887000000,1283000000,0.40473186119873816,39000000.0,151000000.0,0.0,92000.0,277000000,2164000000,75000000.0,592000000,1598000000,0.5041009463722398,1006000000,0.3173501577287066,-55000000.0,880000000.0,0.277602523659306,305000000.0,839000000.0,0.2646687697160883,1.0448318804483188,1.0409429280397022,803000000,806000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000228/0001164727-20-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000228/nem-20200930.htm,1620595601,17:26:41,20210509
3,2020-06-30,NEM,USD,2020-07-30,2020-07-30 06:37:38,Q2,2365000000,1711000000,654000000,0.27653276955602535,26000000.0,72000000.0,0.0,22000000.0,174000000,1885000000,78000000.0,528000000,1008000000,0.426215644820296,480000000,0.2029598308668076,142000000.0,550000000.0,0.23255813953488372,164000000.0,344000000.0,0.14545454545454545,0.42839352428393523,0.42732919254658386,803000000,805000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000178/0001164727-20-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000178/nem-20200630.htm,1620595601,17:26:41,20210509
4,2020-03-31,NEM,USD,2020-05-05 00:00:00,2020-05-05 06:40:09,Q1,2581000000,1897000000,684000000,0.26501356063541265,27000000.0,65000000.0,0.0,-6000000.0,202000000,2099000000,82000000.0,565000000,1047000000,0.40565672220069743,482000000,0.18674932196822938,368000000.0,779000000.0,0.30182099961255326,-23000000.0,822000000.0,0.31848120883378533,1.0185873605947955,1.0160692212608158,807000000,809000000,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000132/0001164727-20-000132-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000116472720000132/nem-20200331.htm,1620595601,17:26:41,20210509
5,2019-12-31,NEM,USD,2020-02-20 00:00:00,2020-02-20 07:08:38,Q4,2967000000,2072000000,895000000,0.3016514998314796,48000000.0,89000000.0,0.0,13000000.0,334000000,2406000000,84000000.0,613000000,1174000000,0.39568587799123695,561000000,0.1890798786653185,130000000.0,620000000.0,0.20896528479946072,129000000.0,565000000.0,0.19042804179305697,0.69,0.69,818000000,818000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/0001558370-20-001041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837020001041/nem-20191231x10k047aaa.htm,1620595601,17:26:41,20210509
6,2019-09-30,NEM,USD,2019-11-05 00:00:00,2019-11-05 08:08:09,Q3,2713000000,1940000000,773000000,0.28492443789163285,43000000.0,84000000.0,0.0,1000000.0,281000000,2221000000,77000000.0,548000000,1040000000,0.38333947659417617,492000000,0.18134906008109106,2353000000.0,2778000000.0,1.023958717287136,558000000.0,2178000000.0,0.802801326944342,2.66,2.65,820000000,822000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019009890/0001558370-19-009890-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019009890/nem-20190930x10q294e94.htm,1620595601,17:26:41,20210509
7,2019-06-30,NEM,USD,2019-07-25 00:00:00,2019-07-25 07:04:26,Q2,2257000000,1853000000,404000000,0.17899867080194948,32000000.0,81000000.0,0.0,6000000.0,267000000,2120000000,82000000.0,487000000,624000000,0.2764731945059814,137000000,0.06070004430660168,-48000000.0,20000000.0,0.008861320336730172,20000000.0,-25000000.0,-0.011076650420912717,-0.03263707571801567,-0.032552083333333336,766000000,768000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019006289/0001558370-19-006289-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019006289/nem-20190630x10q.htm,1620595601,17:26:41,20210509
8,2019-03-31,NEM,USD,2019-04-25 00:00:00,2019-04-25 07:03:25,Q1,1803000000,1290000000,513000000,0.28452579034941766,27000000.0,59000000.0,0.0,5000000.0,162000000,1452000000,58000000.0,312000000,663000000,0.36772046589018303,351000000,0.194675540765391,-39000000.0,275000000.0,0.15252357182473655,125000000.0,87000000.0,0.048252911813643926,0.16,0.16,534000000,534000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019003261/0001558370-19-003261-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837019003261/nem-20190331x10q.htm,1620595601,17:26:41,20210509
9,2018-12-31,NEM,USD,2019-02-21,2019-02-21 07:08:32,Q4,2048000000,1440000000,608000000,0.296875,46000000.0,63000000.0,0.0,7000000.0,227000000,1667000000,54000000.0,336000000,717000000,0.35009765625,381000000,0.18603515625,-66000000.0,278000000.0,0.1357421875,260000000.0,2000000.0,0.0009765625,0.003752,0.003738,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/nem-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000155837019000806/nem-20181231x10k.htm,1620595601,17:26:41,20210509
10,2018-09-30,NEM,USD,2018-10-25 00:00:00,2018-10-25 07:05:25,Q3,1726000000,1294000000,432000000,0.25028968713789107,37000000.0,59000000.0,0.0,6000000.0,179000000,1473000000,51000000.0,299000000,552000000,0.31981460023174973,253000000,0.1465816917728853,-345000000.0,-128000000.0,-0.07415990730011587,3000000.0,-145000000.0,-0.08400926998841252,-0.27204502814258913,-0.27102803738317754,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018007843/0001558370-18-007843-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018007843/nem-20180930x10q.htm,1620595601,17:26:41,20210509
11,2018-06-30,NEM,USD,2018-07-26 00:00:00,2018-07-26 07:01:17,Q2,1662000000,1244000000,418000000,0.25150421179302046,36000000.0,63000000.0,0.0,7000000.0,194000000,1438000000,49000000.0,279000000,503000000,0.302647412755716,224000000,0.13477737665463296,117000000.0,305000000.0,0.18351383874849578,18000000.0,292000000.0,0.17569193742478942,0.55,0.54,533000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018005735/0001558370-18-005735-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018005735/nem-20180630x10q.htm,1620595601,17:26:41,20210509
12,2018-03-31,NEM,USD,2018-04-26 00:00:00,2018-04-26 07:00:35,Q1,1817000000,1330000000,487000000,0.26802421574023116,34000000.0,59000000.0,0.0,4000000.0,166000000,1496000000,53000000.0,301000000,622000000,0.3423225096312603,321000000,0.17666483214089157,4000000.0,283000000.0,0.15575123830489818,105000000.0,192000000.0,0.10566868464501926,0.3595505617977528,0.35887850467289717,534000000,535000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018003287/0001558370-18-003287-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018003287/nem-20180331x10q.htm,1620595601,17:26:41,20210509
