,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LINK,USD,2021-05-06,2021-05-06 16:15:58,Q1,1568000.0,694000.0,874000.0,0.5573979591836735,217000.0,717000.0,0.0,10.0,934000.0,1628000.0,0.0,71000.0,11000.0,0.00701530612244898,-60000.0,-0.03826530612244898,10.0,-50000.0,-0.03188775510204082,0.0,-43000.0,-0.0274234693877551,-0.006514164520527193,-0.006514164520527193,6601000.0,6601000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465921062409/0001104659-21-062409-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465921062409/tm2111813d1_10q.htm,1620594450,17:07:30,20210509
1,2020-12-31,LINK,USD,2021-03-17,2021-03-16 21:14:55,Q4,1947000.0,813000.0,1134000.0,0.5824345146379045,132000.0,782000.0,0.0,-49000.0,914000.0,1727000.0,0.0,136000.0,356000.0,0.18284540318438625,220000.0,0.11299435028248588,-49000.0,171000.0,0.08782742681047766,118000.0,53000.0,0.027221366204417053,0.01,0.01,6601000.0,6601000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465921037332/0001104659-21-037332-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465921037332/tm216828d1_10k.htm,1620594450,17:07:30,20210509
2,2020-09-30,LINK,USD,2020-11-13,2020-11-13,Q3,1548000.0,737000.0,811000.0,0.5239018087855297,208000.0,682000.0,0.0,-41000.0,0.0,1627000.0,0.0,26000.0,-53000.0,-0.034237726098191215,-79000.0,-0.05103359173126615,-41000.0,-120000.0,-0.07751937984496124,-185000.0,65000.0,0.04198966408268734,0.01,0.01,6601000.0,6601000.0,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/0001104659-20-124555-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000110465920124555/tm2035364d1_10q.htm,1620594450,17:07:30,20210509
3,2019-12-31,LINK,USD,2019-12-31,2019-12-31,Q4,1692000.0,1216000.0,476000.0,0.28132387706855794,284000.0,637000.0,0.0,-10000.0,0.0,2137000.0,0.0,135000.0,-310000.0,-0.18321513002364065,-445000.0,-0.26300236406619387,-10000.0,-455000.0,-0.26891252955082745,-92000.0,-363000.0,-0.21453900709219859,-0.05530164533820841,-0.05530164533820841,6564000.0,6564000.0,,,1620594450,17:07:30,20210509
4,2019-09-30,LINK,USD,2019-09-30,2019-09-30,Q3,2157000.0,1076000.0,1081000.0,0.5011590171534539,292000.0,586000.0,0.0,25000.0,0.0,1954000.0,0.0,40000.0,243000.0,0.11265646731571627,203000.0,0.09411219286045433,25000.0,228000.0,0.10570236439499305,117000.0,111000.0,0.05146036161335188,0.02,0.02,6564000.0,6605000.0,,,1620594450,17:07:30,20210509
5,2019-06-30,LINK,USD,2019-06-30,2019-06-30,Q2,2006000.0,953000.0,1053000.0,0.5249252243270189,88000.0,594000.0,0.0,0.0,682000.0,0.0,0.0,47000.0,418000.0,0.20837487537387836,371000.0,0.18494516450648055,57000.0,428000.0,0.21335992023928216,319000.0,109000.0,0.054336989032901295,0.01656,0.01656,6581000.0,6581000.0,,,1620594450,17:07:30,20210509
6,2019-03-31,LINK,USD,2019-03-31,2019-03-31,Q1,1450000.0,750000.0,700000.0,0.4827586206896552,252000.0,791000.0,0.0,0.0,1043000.0,0.0,0.0,78000.0,-265000.0,-0.18275862068965518,-343000.0,-0.23655172413793105,-33000.0,-376000.0,-0.2593103448275862,-62000.0,-314000.0,-0.21655172413793103,-0.04829,-0.04829,6503000.0,6503000.0,,,1620594450,17:07:30,20210509
7,2018-12-31,LINK,USD,2018-12-31,2018-12-31,Q4,1728000.0,831000.0,897000.0,0.5190972222222222,225000.0,674000.0,0.0,0.0,899000.0,0.0,0.0,47000.0,45000.0,0.026041666666666668,-2000.0,-0.0011574074074074073,-6000.0,-8000.0,-0.004629629629629629,-54000.0,46000.0,0.02662037037037037,0.00699,0.00699,6577000.0,6577000.0,,,1620594450,17:07:30,20210509
8,2018-09-30,LINK,USD,2018-11-09,2018-11-09,Q3,1920000.0,872000.0,1048000.0,0.5458333333333333,222000.0,723000.0,0.0,50000.0,0.0,1817000.0,0.0,23000.0,126000.0,0.065625,103000.0,0.05364583333333333,50000.0,153000.0,0.0796875,54000.0,99000.0,0.0515625,0.02,0.02,6482000.0,6579000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/0001558370-18-009065-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018009065/link-20180930x10q.htm,1620594450,17:07:30,20210509
9,2018-06-30,LINK,USD,2018-08-09,2018-08-09,Q2,2683000.0,1135000.0,1548000.0,0.5769660827431979,237000.0,881000.0,0.0,62000.0,0.0,2253000.0,0.0,-1000.0,429000.0,0.15989563920983973,430000.0,0.16026835631755498,62000.0,492000.0,0.1833768169959001,133000.0,359000.0,0.13380544166977265,0.05,0.05,7317000.0,7407000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/0001558370-18-006815-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018006815/link-20180630x10q.htm,1620594450,17:07:30,20210509
10,2018-03-31,LINK,USD,2018-05-10,2018-05-10,Q1,2573000.0,1162000.0,1411000.0,0.5483870967741935,224000.0,968000.0,0.0,-46000.0,0.0,2354000.0,0.0,86000.0,305000.0,0.11853867081228138,219000.0,0.08511465215701516,-46000.0,173000.0,0.06723668869024485,55000.0,118000.0,0.04586086280606296,0.02,0.02,7328000.0,7416000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/0001558370-18-004628-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018004628/link-20180331x10q.htm,1620594450,17:07:30,20210509
11,2017-12-31,LINK,USD,2018-03-15,2018-03-15,Q4,2356000.0,954000.0,1402000.0,0.5950764006791172,264000.0,901000.0,0.0,-18000.0,0.0,2119000.0,0.0,51000.0,288000.0,0.12224108658743633,237000.0,0.10059422750424449,-18000.0,219000.0,0.09295415959252971,224000.0,-5000.0,-0.0021222410865874364,-0.000682,-0.000682,7336000.0,7423000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/0001558370-18-002144-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837018002144/link-20171231x10k.htm,1620594450,17:07:30,20210509
12,2017-09-30,LINK,USD,2017-11-09,2017-11-09,Q3,2649000.0,992000.0,1657000.0,0.6255190637976595,230000.0,895000.0,0.0,-4000.0,0.0,2117000.0,0.0,53000.0,585000.0,0.22083805209513024,532000.0,0.2008305020762552,-4000.0,528000.0,0.19932049830124576,176000.0,352000.0,0.1328803322008305,0.05,0.05,7336000.0,7425000.0,https://www.sec.gov/Archives/edgar/data/828146/000155837017008628/0001558370-17-008628-index.htm,https://www.sec.gov/Archives/edgar/data/828146/000155837017008628/link-20170930x10q.htm,1620594450,17:07:30,20210509
