,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MALT.PA,EUR,2020-09-30,2020-09-30,Q3,21554500,19170250,2384250.0,0.11061495279408012,0.0,843000.0,282000.0,0.0,52250.0,20347500,15750.0,863500.0,2070500.0,0.09605882762300216,1207000.0,0.05599758751072862,0.0,5148750.0,0.23887123338514,410000.0,4739000.0,0.21986128186689555,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
1,2020-06-30,MALT.PA,EUR,2020-06-30,2020-06-30,Q2,21554500,19170250,2384250.0,0.11061495279408012,0.0,843000.0,282000.0,0.0,52250.0,20347500,15750.0,863500.0,2070500.0,0.09605882762300216,1207000.0,0.05599758751072862,0.0,5148750.0,0.23887123338514,410000.0,4739000.0,0.21986128186689555,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
2,2020-03-31,MALT.PA,EUR,2020-03-31,2020-03-31,Q1,21554500,19170250,2384250.0,0.11061495279408012,0.0,843000.0,282000.0,0.0,52250.0,20347500,15750.0,863500.0,2070500.0,0.09605882762300216,1207000.0,0.05599758751072862,0.0,5148750.0,0.23887123338514,410000.0,4739000.0,0.21986128186689555,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
3,2020-01-31,MALT.PA,EUR,2020-01-31,2020-01-31,Q1,21554500,19170250,2384250.0,0.11061495279408012,0.0,843000.0,282000.0,0.0,52250.0,20347500,15750.0,863500.0,2070500.0,0.09605882762300216,1207000.0,0.05599758751072862,0.0,5148750.0,0.23887123338514,410000.0,4739000.0,0.21986128186689555,9.554743701409723,9.554743701409723,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
4,2019-06-30,MALT.PA,EUR,2019-06-30,2019-06-30,Q2,23935000,17535750,6399250.0,0.267359515354084,0.0,2427000.0,0.0,0.0,369500.0,22228500,72500.0,703750.0,2410250.0,0.10069981199080844,1706500.0,0.07129726342176729,0.0,5288250.0,0.22094213494881973,490250.0,4798000.0,0.2004595780238145,9.675,9.675,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
5,2019-03-31,MALT.PA,EUR,2019-03-31,2019-03-31,Q1,23935000,17535750,6399250.0,0.267359515354084,0.0,2427000.0,0.0,0.0,369500.0,22228500,72500.0,703750.0,2410250.0,0.10069981199080844,1706500.0,0.07129726342176729,0.0,5288250.0,0.22094213494881973,490250.0,4798000.0,0.2004595780238145,9.675,9.675,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
6,2019-01-31,MALT.PA,EUR,2019-01-31,2019-01-31,Q1,23935000,17535750,6399250.0,0.267359515354084,0.0,2427000.0,0.0,0.0,369500.0,22228500,72500.0,703750.0,2410250.0,0.10069981199080844,1706500.0,0.07129726342176729,0.0,5288250.0,0.22094213494881973,490250.0,4798000.0,0.2004595780238145,9.675,9.675,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
7,2018-06-30,MALT.PA,EUR,2018-06-30,2018-06-30,Q2,21716750,16425750,5291000.0,0.24363682411042167,0.0,1847250.0,0.0,0.0,417250.0,20666750,19250.0,719500.0,1769500.0,0.0814808845706655,1050000.0,0.048349776094489275,0.0,5102000.0,0.2349338644134136,126250.0,4975750.0,0.22912037943062383,10.025,10.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
8,2018-03-31,MALT.PA,EUR,2018-03-31,2018-03-31,Q1,21716750,16425750,5291000.0,0.24363682411042167,0.0,1847250.0,0.0,0.0,417250.0,20666750,19250.0,719500.0,1769500.0,0.0814808845706655,1050000.0,0.048349776094489275,0.0,5102000.0,0.2349338644134136,126250.0,4975750.0,0.22912037943062383,10.025,10.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
9,2018-01-31,MALT.PA,EUR,2018-01-31,2018-01-31,Q1,21716750,16425750,5291000.0,0.24363682411042167,0.0,1847250.0,0.0,0.0,417250.0,20666750,19250.0,719500.0,1769500.0,0.0814808845706655,1050000.0,0.048349776094489275,0.0,5102000.0,0.2349338644134136,126250.0,4975750.0,0.22912037943062383,10.025,10.025,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
10,2017-06-30,MALT.PA,EUR,2017-06-30,2017-06-30,Q2,23176250,17393000,5783250.0,0.2495334663718246,0.0,1836250.0,0.0,0.0,444500.0,21658500,14500.0,721250.0,2239000.0,0.09660751847257429,1517750.0,0.06548729841971847,0.0,6333000.0,0.2732538698020603,260750.0,6072250.0,0.2620031282023623,12.25,12.25,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
11,2017-03-31,MALT.PA,EUR,2017-03-31,2017-03-31,Q1,23176250,17393000,5783250.0,0.2495334663718246,0.0,1836250.0,0.0,0.0,444500.0,21658500,14500.0,721250.0,2239000.0,0.09660751847257429,1517750.0,0.06548729841971847,0.0,6333000.0,0.2732538698020603,260750.0,6072250.0,0.2620031282023623,12.25,12.25,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
12,2017-01-31,MALT.PA,EUR,2017-01-31,2017-01-31,Q1,23176250,17393000,5783250.0,0.2495334663718246,0.0,1836250.0,0.0,0.0,444500.0,21658500,14500.0,721250.0,2239000.0,0.09660751847257429,1517750.0,0.06548729841971847,0.0,6333000.0,0.2732538698020603,260750.0,6072250.0,0.2620031282023623,12.25,12.25,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
13,2016-06-30,MALT.PA,EUR,2016-06-30,2016-06-30,Q2,23577250,17817500,5759750.0,0.24429269740957915,0.0,1691500.0,0.0,0.0,391750.0,21784500,39000.0,692500.0,2485250.0,0.10540881570157673,1792750.0,0.07603728170164036,0.0,5577250.0,0.2365521848391988,577500.0,4999750.0,0.21205823410278976,10.075,10.075,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
14,2016-03-31,MALT.PA,EUR,2016-03-31,2016-03-31,Q1,23577250,17817500,5759750.0,0.24429269740957915,0.0,1691500.0,0.0,0.0,391750.0,21784500,39000.0,692500.0,2485250.0,0.10540881570157673,1792750.0,0.07603728170164036,0.0,5577250.0,0.2365521848391988,577500.0,4999750.0,0.21205823410278976,10.075,10.075,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
15,2016-01-31,MALT.PA,EUR,2016-01-31,2016-01-31,Q1,23577250,17817500,5759750.0,0.24429269740957915,0.0,1691500.0,0.0,0.0,391750.0,21784500,39000.0,692500.0,2485250.0,0.10540881570157673,1792750.0,0.07603728170164036,0.0,5577250.0,0.2365521848391988,577500.0,4999750.0,0.21205823410278976,10.075,10.075,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
16,2015-09-30,MALT.PA,EUR,2015-09-30,2015-09-30,Q3,23351500,18184500,5167000.0,0.22127058218958096,0.0,1697500.0,0.0,0.0,728750.0,22456750,21000.0,630000.0,1524750.0,0.06529559128963879,894750.0,0.038316596364259256,0.0,2894000.0,0.1239320814508704,298750.0,2595250.0,0.11113847076204955,5.225,5.225,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
17,2015-06-30,MALT.PA,EUR,2015-06-30,2015-06-30,Q2,23351500,18184500,5167000.0,0.22127058218958096,0.0,1697500.0,0.0,0.0,728750.0,22456750,21000.0,630000.0,1524750.0,0.06529559128963879,894750.0,0.038316596364259256,0.0,2894000.0,0.1239320814508704,298750.0,2595250.0,0.11113847076204955,5.225,5.225,495984.0,495984.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.L.T#phrase=M.A.L.T,1620594736,17:12:16,20210509
