,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDS.DE,USD,2021-03-31,2021-03-31,Q1,736028000.0,83961000.0,652067000.0,0.8859268940855511,270992000.0,39952000.0,132826000.0,2701000.0,448401000.0,532362000.0,4217000.0,34082000.0,237748000.0,0.3230148853032765,203666000.0,0.2750180699647296,2978000.0,202421000.0,0.2750180699647296,15252000.0,187169000.0,0.2542960322161657,0.68,0.67,274021000,280140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
1,2020-12-31,CDS.DE,USD,2020-12-31,2020-12-31,Q4,759909000.0,73536000.0,686373000.0,0.9032305183910179,290309000.0,49264000.0,146502000.0,-2090000.0,490850000.0,564386000.0,4873000.0,41053000.0,236576000.0,0.31132148717807,195523000.0,0.25729791330277707,-8278000.0,186189000.0,0.2450148636218284,12451000.0,173738000.0,0.22863000701399772,0.63,0.62,273985000,280173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
2,2020-09-30,CDS.DE,USD,2020-09-30,2020-09-30,Q3,666607000.0,82284000.0,584323000.0,0.8765629523842384,250934000.0,35928000.0,123738000.0,1766000.0,415038000.0,497322000.0,5325000.0,37679000.0,206964000.0,0.31047378740397263,169285000.0,0.2539502285454548,1753000.0,165713000.0,0.24859174896153205,4083000.0,161630000.0,0.24246670076971888,0.59,0.58,273996000,280024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
3,2020-06-30,CDS.DE,USD,2020-06-30,2020-06-30,Q2,638418000.0,75215000.0,563203000.0,0.8821853393857942,250821000.0,35641000.0,120476000.0,4630000.0,411528000.0,486743000.0,5914000.0,37377000.0,189052000.0,0.2961257358031885,151675000.0,0.2375794542133837,4905000.0,150666000.0,0.2359989849910247,19378000.0,131288000.0,0.20564583078797904,0.48,0.47,273432000,279080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
4,2020-03-31,CDS.DE,USD,2020-03-31,2020-03-31,Q1,617957000.0,74463000.0,543494000.0,0.8795013245258165,241668000.0,33592000.0,125744000.0,-4534000.0,405210000.0,479673000.0,4637000.0,34027000.0,172311000.0,0.2788397898235638,138284000.0,0.22377608798023163,-3467000.0,130180000.0,0.21066190689643455,6192000.0,123988000.0,0.20064179222826184,0.45,0.44,273476000,279265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
5,2019-12-31,CDS.DE,USD,2019-12-31,2019-12-31,Q4,599555000.0,73328000.0,526227000.0,0.8776959578353946,235372000.0,42093000.0,127267000.0,-5963000.0,407519000.0,480847000.0,4222000.0,27666000.0,146374000.0,0.24413773548715298,118708000.0,0.19799351185462552,-18570000.0,105425000.0,0.17583874707074412,-554250000.0,659675000.0,1.100274370157867,2.41,2.36,273234000,279557000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
6,2019-09-30,CDS.DE,USD,2019-09-30,2019-09-30,Q3,579603000.0,60975000.0,518628000.0,0.8947986811662465,240542000.0,33204000.0,121368000.0,122000.0,397988000.0,458963000.0,4240000.0,31984000.0,152624000.0,0.26332506905588826,120640000.0,0.2081424699320052,308000.0,116708000.0,0.20135851608773592,15194000.0,101514000.0,0.17514402099368015,0.37,0.36,273329000,280666000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
7,2019-06-30,CDS.DE,USD,2019-06-30,2019-06-30,Q2,580419000.0,61469000.0,518950000.0,0.8940954724087254,231814000.0,34407000.0,116208000.0,-110000.0,385588000.0,447057000.0,4976000.0,33961000.0,167323000.0,0.2882796738218425,133362000.0,0.2297684948287358,203000.0,128589000.0,0.221545125159583,21354000.0,107235000.0,0.1847544618628956,0.39,0.38,273159000,281054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
8,2019-03-31,CDS.DE,USD,2019-03-31,2019-03-31,Q1,576742000.0,70585000.0,506157000.0,0.8776142538604783,228210000.0,30102000.0,116830000.0,5241000.0,378450000.0,449035000.0,5391000.0,29740000.0,157447000.0,0.2729938169926934,127707000.0,0.2214282989621009,5930000.0,128246000.0,0.22236285895599767,7691000.0,120555000.0,0.20902760679818705,0.44,0.43,273066000,280615000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
9,2018-12-31,CDS.DE,USD,2018-12-31,2018-12-31,Q4,569850000.0,76124000.0,493726000.0,0.866413968588225,218271000.0,31985000.0,112613000.0,-4526000.0,366337000.0,442461000.0,4318000.0,29718000.0,157107000.0,0.27569886812319033,127389000.0,0.22354830218478547,-22504000.0,108637000.0,0.1906413968588225,10212000.0,98425000.0,0.17272089146266562,0.36,0.35,273680000,280321000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
