,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TRCO,USD,2019-08-09,2019-08-09 07:37:32,Q2,484036000,0.0,484036000,1.0,0.0,129700000.0,0.0,134083000,263783000,410755000,43777000,50741000.0,124022000,0.25622474361411135,73281000,0.15139576395144164,0.0,87485000.0,0.18074068870910429,23612000.0,63657000.0,0.13151294531811683,0.7222833671836882,0.7144284078920787,88133000,89102000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000020/0000726513-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/726513/000072651319000020/a10-qq22019.htm,1620598999,18:23:19,20210509
1,2019-03-31,TRCO,USD,2019-05-10 00:00:00,2019-05-10 07:33:20,Q1,454988000,0.0,454988000,1.0,0.0,133262000.0,0.0,119887000,253149000,400285000,43615000,49805000.0,104508000,0.22969396995085584,54703000,0.12022954451545975,0.0,150981000.0,0.3318351253219865,38000000.0,113208000.0,0.24881535337195707,1.2875811789861584,1.2724861182923815,87923000,88966000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000011/0000726513-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651319000011/a10-q_q12019.htm,1620598999,18:23:19,20210509
2,2018-12-31,TRCO,USD,2019-03-01 00:00:00,2019-03-01 07:30:53,Q4,578733000,0.0,578733000,1.0,0.0,167217000.0,0.0,115573000,282790000,412768000,43570000,57438000.0,223403000,0.3860208420808905,165965000,0.2867730024035263,-1045000.0,178867000.0,0.3090665298159946,46130000.0,132841000.0,0.22953762788712584,1.5163805305693805,1.5027092453705275,87604000,88401000,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/0000726513-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651319000006/form10k_2018.htm,1620598999,18:23:19,20210509
3,2018-09-30,TRCO,USD,2018-11-09 00:00:00,2018-11-09 07:28:09,Q3,498008000,0.0,498008000,1.0,0.0,142747000.0,0.0,161114000,303861000,460884000,42842000,57291000.0,94415000,0.1895853078665403,37124000,0.07454498722912081,0.0,31654000.0,0.06356122793208141,-22422000.0,54099000.0,0.10863078504762975,0.6176813116550969,0.6124992923860741,87584000,88325000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000024/0000726513-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000024/a10-q_q32018.htm,1620598999,18:23:19,20210509
4,2018-06-30,TRCO,USD,2018-08-09 00:00:00,2018-08-09 06:37:40,Q2,489358000,0.0,489358000,1.0,0.0,125878000.0,0.0,111635000,237513000,391292000,41990000,57052000.0,155118000,0.31698265891228916,98066000,0.20039725517923485,0.0,117254000.0,0.23960781268519163,32518000.0,84442000.0,0.17255669673327093,0.9644341906893874,0.9558425681717849,87556000,88343000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000019/0000726513-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000019/a10-q_q22018.htm,1620598999,18:23:19,20210509
5,2018-03-31,TRCO,USD,2018-05-10 00:00:00,2018-05-10 07:28:25,Q1,443635000,0.0,443635000,1.0,0.0,131956000.0,0.0,100741000,232697000,256350000,40631000,57530000.0,244815000,0.5518387863897123,187285000,0.422160109098696,0.0,197885000.0,0.44605362516483144,57000000.0,141189000.0,0.3182548716850564,1.6139205779474635,1.5973051859896823,87482000,88392000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000013/0000726513-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000013/a10-q_q12018.htm,1620598999,18:23:19,20210509
6,2017-12-31,TRCO,USD,2018-03-01 00:00:00,2018-03-01 07:26:46,Q4,488999000,0.0,488999000,1.0,0.0,127589000.0,0.0,106620000,234209000,359876000,40055000,58336000.0,187459000,0.3833525221932969,129123000,0.26405575471524484,-205779000.0,113032000.0,0.2311497569524682,-219767000.0,328802000.0,0.6723981030636055,3.7764684262513497,3.7363439051828955,87066000,88001000,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/0000726513-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651318000007/form10k_2017.htm,1620598999,18:23:19,20210509
7,2017-09-30,TRCO,USD,2017-11-08 00:00:00,2017-11-08 16:26:37,Q3,450533000,0.0,450533000,1.0,0.0,121169000.0,0.0,199118000,320287000,474282000,40389000,58024000.0,-126208000,-0.2801304232986263,-184232000,-0.40892010130223533,0.0,-225610000.0,-0.5007624302770274,-95359000.0,-130251000.0,-0.28910423875720537,-1.49741,-1.49741,86984000,86984000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000026/0000726513-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000026/a10-q_q32017.htm,1620598999,18:23:19,20210509
8,2017-06-30,TRCO,USD,2017-08-09 00:00:00,2017-08-09 07:30:23,Q2,469517000,0.0,469517000,1.0,0.0,141576000.0,0.0,157084000,298660000,451191000,40185000,57769000.0,76095000,0.16207080893769554,18326000,0.03903160055972414,0.0,-5718000.0,-0.01217847277095398,13753000.0,-19471000.0,-0.04147027690158184,-0.2242,-0.2242,86846000,86846000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000019/0000726513-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000019/a10-q_q22017.htm,1620598999,18:23:19,20210509
9,2017-03-31,TRCO,USD,2017-05-10 00:00:00,2017-05-10 07:29:39,Q1,439910000,0.0,439910000,1.0,0.0,159859000.0,0.0,141246000,301105000,455142000,38758000,57608000.0,87352000,0.19856788888636312,29744000,0.06761383010161169,0.0,-5718000.0,-0.01299811325043759,14126000.0,-19844000.0,-0.04510922688731786,-0.22906,-0.22906,86632000,86632000,https://www.sec.gov/Archives/edgar/data/726513/000072651317000013/0000726513-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/726513/000072651317000013/a10-q_q12017.htm,1620598999,18:23:19,20210509
