,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PVG.TO,USD,2021-03-31,2021-03-31,Q1,142428000.0,93796000.0,48632000.0,0.34144971494369086,0.0,4445000.0,0.0,0.0,4779000.0,98575000.0,3890000.0,0.0,68044000.0,0.4777431403937428,43853000.0,0.28509843570084537,298000.0,40606000.0,0.28509843570084537,14011000.0,26595000.0,0.1867259246777319,0.14,0.14,187730921,187888643,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
1,2020-12-31,PVG.TO,USD,2020-12-31,2020-12-31,Q4,169582000.0,108035000.0,61547000.0,0.3629335660624359,0.0,3761000.0,0.0,0.0,4629000.0,112664000.0,7768000.0,31643000.0,88561000.0,0.5222311330211933,56918000.0,0.3356370369496763,-132338000.0,-82860000.0,-0.4886131782854312,25250000.0,-108110000.0,-0.6375086978570839,-0.5785811392267448,-0.5785811392267448,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
2,2020-09-30,PVG.TO,USD,2020-09-30,2020-09-30,Q3,154876000.0,92209000.0,62667000.0,0.4046269273483303,0.0,6238000.0,0.0,0.0,6282000.0,98491000.0,5505000.0,27790000.0,84175000.0,0.5434993155814974,56385000.0,0.3640654459051112,-358000.0,50762000.0,0.3277589813786513,19587000.0,31175000.0,0.20129006430951213,0.16684180016088954,0.16627577059765844,186853654,187489734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
3,2020-06-30,PVG.TO,USD,2020-06-30,2020-06-30,Q2,166567000.0,106555000.0,60012000.0,0.36028745189623396,0.0,4822000.0,0.0,0.0,4891000.0,111446000.0,4616000.0,32843000.0,87964000.0,0.5280998036826022,55121000.0,0.33092389248770765,-596000.0,50178000.0,0.3012481463915421,17918000.0,32260000.0,0.19367581813924728,0.17336103864134256,0.17284881399673757,186085641,186637092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
4,2020-03-31,PVG.TO,USD,2020-03-31,2020-03-31,Q1,126560000.0,89505000.0,37055000.0,0.2927860303413401,0.0,5576000.0,0.0,0.0,5665000.0,95170000.0,7633000.0,24776000.0,56166000.0,0.4437895069532238,31390000.0,0.24802465233881163,1098000.0,24945000.0,0.19710018963337547,18708000.0,6237000.0,0.04928097345132743,0.03364025776085655,0.03351542539258885,185402860,186093416,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
5,2019-12-31,PVG.TO,USD,2019-12-31,2019-12-31,Q4,135484000.0,89627000.0,45857000.0,0.3384680109828467,0.0,4467000.0,0.0,0.0,5193000.0,94820000.0,9091000.0,22946000.0,63610000.0,0.46950193380768207,40664000.0,0.30013876177260784,-620000.0,31360000.0,0.23146644622243218,11311000.0,20049000.0,0.1479805733518349,0.10729787494549077,0.10729787494549077,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
6,2019-09-30,PVG.TO,USD,2019-09-30,2019-09-30,Q3,132735000.0,86150000.0,46585000.0,0.35096244396730325,0.0,5286000.0,0.0,0.0,5391000.0,91541000.0,7847000.0,22876000.0,64070000.0,0.48269107620446755,41194000.0,0.3103476852375033,-4053000.0,29595000.0,0.22296304667194033,23336000.0,6259000.0,0.047154104041887974,0.03383934828064401,0.033527259882615165,184962191,186683911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
7,2019-06-30,PVG.TO,USD,2019-06-30,2019-06-30,Q2,113202000.0,83413000.0,29789000.0,0.2631490609706542,0.0,4305000.0,0.0,0.0,4425000.0,87838000.0,8699000.0,20842000.0,46206000.0,0.4081730004770234,25364000.0,0.22405964558930055,-3846000.0,13092000.0,0.11565166693167965,2649000.0,10443000.0,0.0922510202999947,0.056632014540398526,0.05630000932025817,184400998,185488424,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
8,2019-03-31,PVG.TO,USD,2019-03-31,2019-03-31,Q1,103119000.0,73967000.0,29152000.0,0.28270250875202435,0.0,3967000.0,0.0,0.0,4111000.0,78078000.0,9350000.0,16184000.0,41225000.0,0.39978083573347295,25041000.0,0.242835946818724,-7842000.0,8230000.0,0.07981070413793773,4064000.0,4166000.0,0.04039992629874223,0.022617617064980132,0.022514865269554603,184192702,185033308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
9,2018-12-31,PVG.TO,USD,2018-12-31,2018-12-31,Q4,108596000.0,72479000.0,36117000.0,0.3325813105455081,0.0,6632000.0,0.0,0.0,6894000.0,79373000.0,17596000.0,16554000.0,45777000.0,0.4215348631625474,29223000.0,0.26909830932999373,-11117000.0,1459000.0,0.013435117315554902,-1388000.0,2847000.0,0.026216435227816862,0.015236523017098718,0.015236523017098718,186853654,186853654,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pretium Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596926,17:48:46,20210509
