,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AZJ.AX,AUD,2020-09-30,2020-09-30,Q3,754325000,110175000.0,644150000,0.8539422662645412,0.0,193900000.0,0.0,34175000.0,89725000,0.0,36475000.0,139650000,360525000,0.4779438570907765,220875000,0.2928114539488947,32725000.0,216475000,0.2869784244191827,65200000.0,153975000,0.2041228913266828,0.07736939533537542,0.07736939533537542,1990128000,1990128000,,,1620589059,15:37:39,20210509
1,2020-06-30,AZJ.AX,AUD,2020-06-30,2020-06-30,Q2,754325000,110175000.0,644150000,0.8539422662645412,0.0,193900000.0,0.0,34175000.0,89725000,0.0,36475000.0,139650000,360525000,0.4779438570907765,220875000,0.2928114539488947,32725000.0,216475000,0.2869784244191827,65200000.0,153975000,0.2041228913266828,0.07736939533537542,0.07736939533537542,1990128000,1990128000,,,1620589059,15:37:39,20210509
2,2020-03-31,AZJ.AX,AUD,2020-03-31,2020-03-31,Q1,754325000,110175000.0,644150000,0.8539422662645412,0.0,193900000.0,0.0,34175000.0,89725000,0.0,36475000.0,139650000,360525000,0.4779438570907765,220875000,0.2928114539488947,32725000.0,216475000,0.2869784244191827,65200000.0,153975000,0.2041228913266828,0.07736939533537542,0.07736939533537542,1990128000,1990128000,,,1620589059,15:37:39,20210509
3,2020-01-31,AZJ.AX,AUD,2020-01-31,2020-01-31,Q1,754325000,110175000.0,644150000,0.8539422662645412,0.0,193900000.0,0.0,34175000.0,89725000,0.0,36475000.0,139650000,360525000,0.4779438570907765,220875000,0.2928114539488947,32725000.0,216475000,0.2869784244191827,65200000.0,153975000,0.2041228913266828,0.07736939533537542,0.07736939533537542,1990128000,1990128000,,,1620589059,15:37:39,20210509
4,2019-06-30,AZJ.AX,AUD,2019-06-30,2019-06-30,Q2,713350000,99450000.0,613900000,0.8605873694539847,0.0,189300000.0,0.0,8200000.0,83700000,0.0,37500000.0,135650000,340900000,0.4778860307002173,205250000,0.2877269222681713,2000000.0,170475000,0.23897806126025092,52150000.0,119125000,0.16699376182799466,0.05985,0.0598,1990128000,1992056856,,,1620589059,15:37:39,20210509
5,2019-03-31,AZJ.AX,AUD,2019-03-31,2019-03-31,Q1,713350000,99450000.0,613900000,0.8605873694539847,0.0,189300000.0,0.0,8200000.0,83700000,0.0,37500000.0,135650000,340900000,0.4778860307002173,205250000,0.2877269222681713,2000000.0,170475000,0.23897806126025092,52150000.0,119125000,0.16699376182799466,0.05985,0.0598,1990128000,1992056856,,,1620589059,15:37:39,20210509
6,2019-01-31,AZJ.AX,AUD,2019-01-31,2019-01-31,Q1,713350000,99450000.0,613900000,0.8605873694539847,0.0,189300000.0,0.0,8200000.0,83700000,0.0,37500000.0,135650000,340900000,0.4778860307002173,205250000,0.2877269222681713,2000000.0,170475000,0.23897806126025092,52150000.0,119125000,0.16699376182799466,0.05985,0.0598,1990128000,1992056856,,,1620589059,15:37:39,20210509
7,2018-06-30,AZJ.AX,AUD,2018-06-30,2018-06-30,Q2,761800000,87100000.0,674700000,0.8856655290102389,0.0,189775000.0,0.0,33925000.0,128600000,0.0,42075000.0,131375000,356325000,0.4677408768705697,224950000,0.2952874770280914,16900000.0,200325000,0.2629627198739827,60300000.0,120750000,0.15850616959831976,0.059975,0.059975,2013362000,2013362000,,,1620589059,15:37:39,20210509
8,2018-03-31,AZJ.AX,AUD,2018-03-31,2018-03-31,Q1,761800000,87100000.0,674700000,0.8856655290102389,0.0,189775000.0,0.0,33925000.0,128600000,0.0,42075000.0,131375000,356325000,0.4677408768705697,224950000,0.2952874770280914,16900000.0,200325000,0.2629627198739827,60300000.0,120750000,0.15850616959831976,0.059975,0.059975,2013362000,2013362000,,,1620589059,15:37:39,20210509
9,2018-01-31,AZJ.AX,AUD,2018-01-31,2018-01-31,Q1,761800000,87100000.0,674700000,0.8856655290102389,0.0,189775000.0,0.0,33925000.0,128600000,0.0,42075000.0,131375000,356325000,0.4677408768705697,224950000,0.2952874770280914,16900000.0,200325000,0.2629627198739827,60300000.0,120750000,0.15850616959831976,0.059975,0.059975,2013362000,2013362000,,,1620589059,15:37:39,20210509
