,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1935.HK,CNY,2019-06-30,2019-06-30,Q2,121279250,56753750,64525500,0.532040724196431,0.0,12571500.0,1755250.0,1031000.0,0.0,67134250,1021500.0,14634750.0,68779750,0.5671188599863538,54145000,0.4464490009626544,0.0,57583750,0.4748029856714978,777000.0,43943500,0.36233321033894916,0.031025,0.031025,1416274712,1416274712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
1,2019-03-31,1935.HK,CNY,2019-03-31,2019-03-31,Q1,121279250,56753750,64525500,0.532040724196431,0.0,12571500.0,1755250.0,1031000.0,0.0,67134250,1021500.0,14634750.0,68779750,0.5671188599863538,54145000,0.4464490009626544,0.0,57583750,0.4748029856714978,777000.0,43943500,0.36233321033894916,0.031025,0.031025,1416274712,1416274712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
2,2019-01-31,1935.HK,CNY,2019-01-31,2019-01-31,Q1,121279250,56753750,64525500,0.532040724196431,0.0,12571500.0,1755250.0,1031000.0,0.0,67134250,1021500.0,14634750.0,68779750,0.5671188599863538,54145000,0.4464490009626544,0.0,57583750,0.4748029856714978,777000.0,43943500,0.36233321033894916,0.031025,0.031025,1416274712,1416274712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
3,2018-06-30,1935.HK,CNY,2018-06-30,2018-06-30,Q2,75454500,35017250,40437250,0.5359156842865568,0.0,6769250.0,970750.0,-11000.0,110000.0,44926250,535000.0,981750.0,31510000,0.4176026612064224,30528250,0.40459150879006556,0.0,72041500,0.9547674426309896,327500.0,39011500,0.5170201909760187,0.0245,0.0245,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
4,2018-03-31,1935.HK,CNY,2018-03-31,2018-03-31,Q1,75454500,35017250,40437250,0.5359156842865568,0.0,6769250.0,970750.0,-11000.0,110000.0,44926250,535000.0,981750.0,31510000,0.4176026612064224,30528250,0.40459150879006556,0.0,72041500,0.9547674426309896,327500.0,39011500,0.5170201909760187,0.0245,0.0245,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
5,2018-01-31,1935.HK,CNY,2018-01-31,2018-01-31,Q1,75454500,35017250,40437250,0.5359156842865568,0.0,6769250.0,970750.0,-11000.0,110000.0,44926250,535000.0,981750.0,31510000,0.4176026612064224,30528250,0.40459150879006556,0.0,72041500,0.9547674426309896,327500.0,39011500,0.5170201909760187,0.0245,0.0245,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
6,2017-06-30,1935.HK,CNY,2017-06-30,2017-06-30,Q2,42998250,17419250,25579000,0.5948846755391208,0.0,704750.0,493500.0,-581750.0,117500.0,20637500,750.0,900250.0,23261000,0.5409755048170565,22360750,0.5200386062223462,0.0,47899250,1.11398138296326,246500.0,30501250,0.7093602646619339,0.01906325,0.01906325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
7,2017-03-31,1935.HK,CNY,2017-03-31,2017-03-31,Q1,42998250,17419250,25579000,0.5948846755391208,0.0,704750.0,493500.0,-581750.0,117500.0,20637500,750.0,900250.0,23261000,0.5409755048170565,22360750,0.5200386062223462,0.0,47899250,1.11398138296326,246500.0,30501250,0.7093602646619339,0.01906325,0.01906325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
8,2017-01-31,1935.HK,CNY,2017-01-31,2017-01-31,Q1,42998250,17419250,25579000,0.5948846755391208,0.0,704750.0,493500.0,-581750.0,117500.0,20637500,750.0,900250.0,23261000,0.5409755048170565,22360750,0.5200386062223462,0.0,47899250,1.11398138296326,246500.0,30501250,0.7093602646619339,0.01906325,0.01906325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
9,2016-06-30,1935.HK,CNY,2016-06-30,2016-06-30,Q2,40620250,16467500,24152750,0.5945987530849761,0.0,573500.0,369750.0,401000.0,80500.0,19751500,250.0,926000.0,21794750,0.5365488887931512,20868750,0.5137523772010266,0.0,42806500,1.0538216776115361,8455250.0,24133000,0.5941125423895717,0.01508325,0.01508325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
10,2016-03-31,1935.HK,CNY,2016-03-31,2016-03-31,Q1,40620250,16467500,24152750,0.5945987530849761,0.0,573500.0,369750.0,401000.0,80500.0,19751500,250.0,926000.0,21794750,0.5365488887931512,20868750,0.5137523772010266,0.0,42806500,1.0538216776115361,8455250.0,24133000,0.5941125423895717,0.01508325,0.01508325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
11,2016-01-31,1935.HK,CNY,2016-01-31,2016-01-31,Q1,40620250,16467500,24152750,0.5945987530849761,0.0,573500.0,369750.0,401000.0,80500.0,19751500,250.0,926000.0,21794750,0.5365488887931512,20868750,0.5137523772010266,0.0,42806500,1.0538216776115361,8455250.0,24133000,0.5941125423895717,0.01508325,0.01508325,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585403,14:36:43,20210509
