,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RTX,USD,2021-04-27,2021-04-27 16:05:56,Q1,15251000000,12537000000,2714000000,0.17795554389876073,589000000,0.0,0.0,491000000.0,1701000000,14238000000,357000000.0,1123000000,2136000000,0.14005638974493476,1013000000,0.0759294472493607,491000000.0,1158000000,0.0759294472493607,345000000,753000000,0.049373811553340766,0.5,0.5,1511100000,1514100000,https://www.sec.gov/Archives/edgar/data/101829/000010182921000024/0000101829-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182921000024/rtx-20210331.htm,1620597456,17:57:36,20210509
1,2020-12-31,RTX,USD,2021-02-08,2021-02-08 17:07:52,Q4,16419000000,14266000000,2153000000,0.1311285705584993,710000000,1351000000.0,0.0,244000000.0,2011000000,16277000000,349000000.0,1153000000,1295000000,0.07887203849199098,142000000,0.008648516962056154,244000000.0,37000000,0.002253486814056885,-178000000,135000000,0.008222181618856203,0.08926800238048006,0.08908538999604065,1512300000,1515400000,https://www.sec.gov/Archives/edgar/data/101829/000010182921000008/0000101829-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182921000008/rtx-20201231.htm,1620597456,17:57:36,20210509
2,2020-09-30,RTX,USD,2020-10-27,2020-10-27 16:43:53,Q3,14747000000,13004000000,1743000000,0.11819353088763816,642000000,1401000000.0,0.0,253000000.0,1309000000,14313000000,356000000.0,1164000000,1598000000,0.1083610225808639,434000000,0.029429714518207094,253000000.0,337000000,0.022852105512985693,152000000,264000000,0.01790194615854072,0.17466093284816409,0.17434949148064985,1511500000,1514200000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000071/0000101829-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000071/utx-20200930.htm,1620597456,17:57:36,20210509
3,2020-06-30,RTX,USD,2020-07-29,2020-07-29,Q2,14061000000,12214000000,1847000000,0.1313562335538013,695000000,1811000000.0,0.0,237000000.0,2424000000,14638000000,346000000.0,859000000,282000000,0.020055472583742264,-577000000,-0.04103548822985563,-2946000000.0,-3858000000,-0.2743759334328995,-38000000,-3835000000,-0.27274020339947375,-2.55,-2.55,1501300000,1501300000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000055/0000101829-20-000055-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/101829/000010182920000055/utx-20200630.htm,1620597456,17:57:36,20210509
4,2020-03-31,RTX,USD,2020-05-07,2020-05-07 16:54:21,Q1,18210000000,13408000000,4802000000,0.2637012630422845,671000000,2248000000.0,0.0,188000000.0,2995000000,16403000000,400000000.0,980000000,2787000000,0.15304777594728172,1807000000,0.09923119165293795,-472000000.0,955000000,0.052443712246018674,941000000,-83000000,-0.004557935200439319,-0.1,-0.1,858400000,858400000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000034/0000101829-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/utx-20191231_d2.htm,1620597456,17:57:36,20210509
5,2019-12-31,RTX,USD,2020-02-06,2020-02-06 06:55:54,Q4,19551000000,14734000000,4817000000,0.24638125927062554,812000000,2314000000.0,0.0,161000000.0,2966000000,17700000000,450000000.0,952000000,2803000000,0.143368625645747,1851000000,0.09467546417063066,161000000.0,1593000000,0.08147920822464325,326000000,1143000000,0.058462482737455884,1.33,1.32,856000000,867000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/0000101829-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/utx-20191231_d2.htm,1620597456,17:57:36,20210509
6,2019-09-30,RTX,USD,2019-10-25,2019-10-24 21:23:37,Q3,19496000000,14211000000,5285000000,0.2710812474353714,732000000,2104000000.0,0.0,303000000.0,2799000000,17010000000,435000000.0,967000000,3453000000,0.17711325400082067,2486000000,0.12751333606893722,303000000.0,2388000000,0.12248666393106278,1131000000,1148000000,0.058883873615100536,1.34,1.33,855000000,864000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000047/0000101829-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000047/a2019-09x3010xq.htm,1620597456,17:57:36,20210509
7,2019-06-30,RTX,USD,2019-07-26,2019-07-26 06:20:49,Q2,19634000000,14413000000,5221000000,0.2659162676988897,743000000,2106000000.0,0.0,216000000.0,2637000000,17050000000,438000000.0,922000000,3506000000,0.17856779056738312,2584000000,0.131608434348579,216000000.0,2440000000,0.12427421819293064,441000000,1900000000,0.09677090760924927,2.22,2.2,854000000,864000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000038/0000101829-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000038/a2019-06x3010xq.htm,1620597456,17:57:36,20210509
8,2019-03-31,RTX,USD,2019-04-26,2019-04-26 07:11:35,Q1,18365000000,13707000000,4658000000,0.2536346310917506,728000000,1997000000.0,0.0,208000000.0,2613000000,16320000000,450000000.0,942000000,2987000000,0.1626463381432072,2045000000,0.11135311734277158,208000000.0,1822000000,0.09921045466920773,397000000,1346000000,0.0732915872583719,1.58,1.56,853000000,861000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000016/0000101829-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000007/a2018-12x31form10xk.htm,1620597456,17:57:36,20210509
9,2018-12-31,RTX,USD,2019-02-07,2019-02-07 06:40:09,Q4,18044000000,13747000000,4297000000,0.238140101972955,733000000,1915000000.0,0.0,194000000.0,2386000000,16133000000,388000000.0,667000000,2578000000,0.1428729771669253,1911000000,0.10590778097982709,194000000.0,1788000000,0.09909111061848815,990000000,686000000,0.03801817778763024,0.8335358444714459,0.825511432009627,823000000,831000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000007/0000101829-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000007/a2018-12x31form10xk.htm,1620597456,17:57:36,20210509
10,2018-09-30,RTX,USD,2018-10-26,2018-10-26 08:51:01,Q3,16510000000,12536000000,3974000000,0.24070260448213204,586000000,1681000000.0,0.0,188000000.0,2136000000,14672000000,323000000.0,593000000,2431000000,0.14724409448818898,1838000000,0.11132646880678376,188000000.0,1768000000,0.10708661417322834,419000000,1238000000,0.07498485766202302,1.56,1.54,791000000,802000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000043/0000101829-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000043/a2018-09x3010xq.htm,1620597456,17:57:36,20210509
11,2018-06-30,RTX,USD,2018-07-27,2018-07-27 07:03:36,Q2,16705000000,12422000000,4283000000,0.25639030230469917,589000000,1759000000.0,0.0,192000000.0,1407000000,13829000000,258000000.0,592000000,3468000000,0.20760251421730022,2876000000,0.17216402274768033,192000000.0,2834000000,0.16964980544747083,695000000,2048000000,0.12259802454354983,2.59,2.56,791000000,800000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000027/0000101829-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000027/a2018-06x3010xq.htm,1620597456,17:57:36,20210509
12,2018-03-31,RTX,USD,2018-04-27,2018-04-27 06:45:48,Q1,15242000000,11280000000,3962000000,0.2599396404671303,554000000,1711000000.0,0.0,191000000.0,2034000000,13314000000,256000000.0,581000000,2509000000,0.16461094344574204,1928000000,0.1264925862747671,191000000.0,1890000000,0.12399947513449679,522000000,1297000000,0.08509381970869964,1.64,1.62,790000000,800000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000009/0000101829-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm,1620597456,17:57:36,20210509
13,2017-12-31,RTX,USD,2018-02-09,2018-02-08 19:27:18,Q4,15680000000,11733000000,3947000000,0.2517219387755102,619000000,1639000000.0,0.0,0.0,1995000000,13728000000,272000000.0,558000000,2510000000,0.1600765306122449,1952000000,0.12448979591836734,0.0,1705000000,0.10873724489795919,1219000000,397000000,0.025318877551020406,0.5031685678073511,0.4974937343358396,789000000,798000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/0000101829-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm,1620597456,17:57:36,20210509
14,2017-09-30,RTX,USD,2017-10-27,2017-10-27 06:57:13,Q3,15062000000,11043000000,4019000000,0.26683043420528485,582000000,1524000000.0,0.0,0.0,1856000000,12899000000,258000000.0,543000000,2706000000,0.17965741601380958,2163000000,0.14360642676935334,0.0,1940000000,0.12880095604833355,506000000,1330000000,0.0883016863630328,1.69,1.67,788000000,797000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/0000101829-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000044/a2017-09x3010xq.htm,1620597456,17:57:36,20210509
15,2017-06-30,RTX,USD,2017-07-28,2017-07-28 06:58:29,Q2,15280000000,11100000000,4180000000,0.27356020942408377,609000000,1538000000.0,0.0,0.0,1890000000,12990000000,251000000.0,527000000,2817000000,0.1843586387434555,2290000000,0.149869109947644,0.0,2064000000,0.13507853403141362,532000000,1439000000,0.09417539267015707,1.83,1.8,789000000,798000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/0000101829-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000034/a2017-06x3010xq.htm,1620597456,17:57:36,20210509
16,2017-03-31,RTX,USD,2017-04-28,2017-04-28 06:50:00,Q1,13815000000,10077000000,3738000000,0.27057546145494027,577000000,1482000000.0,0.0,0.0,1471000000,11548000000,236000000.0,512000000,2779000000,0.20115816141874773,2267000000,0.16409699601882013,0.0,2054000000,0.14867897213174086,586000000,1386000000,0.1003257328990228,1.75,1.73,794000000,802000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000016/0000101829-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/a2016-12x31form10xk.htm,1620597456,17:57:36,20210509
