,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAMETALI.NS,INR,2021-03-31,2021-03-31,Q1,6608700000,3386000000,3222700000,0.48764507391771456,0.0,0.0,0.0,27700000.0,1951400000,5337400000,59700000.0,159700000,1431000000,0.216532752281084,1271300000,0.18752553452267465,0.0,1239300000,0.18752553452267465,487400000.0,758000000,0.11469729296230727,24.006357694286255,24.006357694286255,31574969,31574969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
1,2020-12-31,TATAMETALI.NS,INR,2020-12-31,2020-12-31,Q4,5262300000,2572500000,2689800000,0.5111453166866199,0.0,0.0,0.0,21000000.0,1576300000,4148800000,44900000.0,151300000,1264800000,0.24035117724189042,1113500000,0.21159949071698686,0.0,1089600000,0.20705775041331737,335300000.0,751800000,0.1428652870417878,23.81,23.81,31574969,31574969,,,1620598604,18:16:44,20210509
2,2020-09-30,TATAMETALI.NS,INR,2020-09-30,2020-09-30,Q3,5196300000,2581600000,2614700000,0.5031849585281836,0.0,0.0,0.0,22100000.0,1684300000,4265900000,50400000.0,164100000,1094500000,0.21063064103304274,930400000,0.17905047822489079,0.0,902100000,0.173604295364009,80100000.0,820000000,0.15780459172873007,28.96,25.97,28314917,31574894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
3,2020-06-30,TATAMETALI.NS,INR,2020-06-30,2020-06-30,Q2,2099400000,1141000000,958400000,0.456511384205011,0.0,0.0,0.0,10500000.0,1052600000,2193600000,81000000.0,196200000,102000000,0.04858531008859674,-94200000,-0.04486996284652758,0.0,-164700000,-0.07845098599599885,-42700000.0,-123600000,-0.05887396398971135,-4.4,-4.4,28090909,28090909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
4,2020-03-31,TATAMETALI.NS,INR,2020-03-31,2020-03-31,Q1,5172245000,4110061000,1062184000,0.20536227498890713,0.0,0.0,0.0,-100971000.0,-113990000,3996071000,-66602000.0,168973000,1345147000,0.26007024029217485,1176174000,0.22740106085461922,0.0,964982000,0.18656927504400894,192698000.0,770372000,0.14894344718782657,27.20728441478391,27.20728441478391,28314917,28314917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
5,2019-12-31,TATAMETALI.NS,INR,2019-12-31,2019-12-31,Q4,5186200000,3087300000,2098900000,0.4047086498785238,0.0,0.0,0.0,30800000.0,1486000000,4573300000,91400000.0,169900000,782800000,0.15093903050402993,612900000,0.11817901353592225,0.0,552300000,0.10649415757201805,91000000.0,459100000,0.08852338899386834,16.35,14.54,28079511,31574966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
6,2019-09-30,TATAMETALI.NS,INR,2019-09-30,2019-09-30,Q3,5113800000,3164800000,1949000000,0.3811255817591615,0.0,0.0,0.0,56800000.0,1699700000,4864500000,76500000.0,161300000,410600000,0.08029254174977511,249300000,0.04875043998592045,0.0,229600000,0.04489811881575345,-6400000.0,233900000,0.04573898079705894,8.32,7.4,28112981,31608108,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
7,2019-06-30,TATAMETALI.NS,INR,2019-06-30,2019-06-30,Q2,4990300000,3117700000,1872600000,0.3752479810833016,0.0,0.0,0.0,44000000.0,1567900000,4685600000,73400000.0,144800000,449500000,0.0900747450053103,304700000,0.06105845339959522,0.0,275300000,0.055167024026611625,76900000.0,196200000,0.03931627357072721,6.99,6.21,28068670,31594203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
8,2019-03-31,TATAMETALI.NS,INR,2019-03-31,2019-03-31,Q1,5819266000,5095588000,723678000,0.12435898273081175,0.0,0.0,0.0,27176000.0,72468000,5168056000,20665000.0,152431000,803641000,0.1381000627914242,651210000,0.11190586579132145,0.0,568379000,0.09767194006941769,-76798000.0,643467000,0.1105752856116218,22.72537122393825,22.72537122393825,28314917,28314917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
9,2018-12-31,TATAMETALI.NS,INR,2018-12-31,2018-12-31,Q4,5463700000,3387100000,2076600000,0.3800721123048484,0.0,0.0,0.0,12600000.0,1466000000,4853100000,111300000.0,136400000,747000000,0.13672053736478942,610600000,0.11175576989951864,0.0,511900000,0.09369108845654044,112800000.0,396300000,0.072533265003569,15.67,15.67,25290364,25290364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
