,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,ENTL,USD,2017-11-03 00:00:00,2017-11-03 16:03:33,Q3,23329000,6555000.0,16774000.0,0.7190192464314802,4653000.0,5043000.0,18457000.0,0.0,33975000.0,40530000,1018000.0,2756000.0,-14445000.0,-0.6191864203352051,-17201000.0,-0.7373226456341893,-921000.0,-18122000.0,-0.7768014059753954,-14882000.0,-3240000.0,-0.138882935402289,-0.13,-0.13,24944000,24944000,https://www.sec.gov/Archives/edgar/data/1374128/000156459017021520/0001564590-17-021520-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459017021520/entl-10q_20170930.htm,1620591673,16:21:13,20210509
1,2017-06-30,ENTL,USD,2017-08-04 00:00:00,2017-08-04 16:06:26,Q2,22140000,5836000.0,16304000.0,0.7364046973803071,2125000.0,5807000.0,16012000.0,0.0,23944000.0,29780000,446000.0,729000.0,-6911000.0,-0.31214995483288166,-7640000.0,-0.34507678410117437,-61000.0,-8040000.0,-0.36314363143631434,3000.0,-8043000.0,-0.3632791327913279,-0.37,-0.37,21921000,21921000,https://www.sec.gov/Archives/edgar/data/1374128/000156459017015657/0001564590-17-015657-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459017015657/entl-10q_20170630.htm,1620591673,16:21:13,20210509
2,2017-03-31,ENTL,USD,2017-05-05 00:00:00,2017-05-05 16:01:28,Q1,19106000,4896000.0,14210000.0,0.7437454202868209,2103000.0,4664000.0,15274000.0,0.0,22041000.0,26937000,565000.0,716000.0,-7115000.0,-0.37239610593530825,-7831000.0,-0.40987124463519314,-1000.0,-8335000.0,-0.43625039254684395,3000.0,-8338000.0,-0.4364074112844133,-0.4,-0.4,20876000,20876000,https://www.sec.gov/Archives/edgar/data/1374128/000156459017009075/0001564590-17-009075-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459017009075/entl-10q_20170331.htm,1620591673,16:21:13,20210509
3,2016-12-31,ENTL,USD,2017-02-22 00:00:00,2017-02-22 17:15:29,Q4,21672000,5613000.0,16059000.0,0.7410022148394242,1960000.0,5966000.0,14970000.0,0.0,22896000.0,28509000,562000.0,775000.0,-6062000.0,-0.2797157622739018,-6837000.0,-0.31547619047619047,-509000.0,-7346000.0,-0.3389627168696936,-28000.0,-7318000.0,-0.3376707272056109,-0.39,-0.39,18876000,18876000,https://www.sec.gov/Archives/edgar/data/1374128/000156459017002024/0001564590-17-002024-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459017002024/entl-10k_20161231.htm,1620591673,16:21:13,20210509
4,2016-09-30,ENTL,USD,2016-11-04 00:00:00,2016-11-04 16:36:37,Q3,17880000,4648000.0,13232000.0,0.7400447427293065,2047000.0,4807000.0,15364000.0,0.0,22218000.0,26866000,562000.0,585000.0,-8401000.0,-0.4698545861297539,-8986000.0,-0.502572706935123,-12000.0,-9485000.0,-0.5304809843400448,34000.0,-9519000.0,-0.5323825503355705,-0.5,-0.5,18855000,18855000,https://www.sec.gov/Archives/edgar/data/1374128/000156459016027677/0001564590-16-027677-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459016027677/entl-10q_20160930.htm,1620591673,16:21:13,20210509
5,2016-06-30,ENTL,USD,2016-08-04 00:00:00,2016-08-04 16:27:17,Q2,18730000,4459000.0,14271000.0,0.7619327282434597,1873000.0,3838000.0,13086000.0,0.0,18797000.0,23256000,562000.0,378000.0,-4148000.0,-0.2214628937533369,-4526000.0,-0.2416444207154298,-16000.0,-5021000.0,-0.2680726107848372,0.0,-5021000.0,-0.2680726107848372,-0.27,-0.27,18824000,18824000,https://www.sec.gov/Archives/edgar/data/1374128/000156459016022716/0001564590-16-022716-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459016022716/entl-10q_20160630.htm,1620591673,16:21:13,20210509
6,2016-03-31,ENTL,USD,2016-05-05 00:00:00,2016-05-05 16:21:37,Q1,16902000,4000000.0,12902000.0,0.7633416163767601,1912000.0,3949000.0,13407000.0,0.0,19268000.0,23268000,562000.0,349000.0,-6017000.0,-0.35599337356525856,-6366000.0,-0.3766418175363862,-506000.0,-6872000.0,-0.40657910306472606,0.0,-6872000.0,-0.40657910306472606,-0.37,-0.37,18801000,18801000,https://www.sec.gov/Archives/edgar/data/1374128/000156459016017985/0001564590-16-017985-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459016017985/entl-10q_20160331.htm,1620591673,16:21:13,20210509
7,2015-12-31,ENTL,USD,2016-02-25 00:00:00,2016-02-25 17:20:24,Q4,18073000,4330000.0,13743000.0,0.7604160903004482,1387000.0,3914000.0,12937000.0,0.0,18238000.0,22568000,205000.0,319000.0,-4176000.0,-0.23106291152548,-4495000.0,-0.24871355060034306,-518000.0,-5013000.0,-0.2773750899131301,0.0,-5013000.0,-0.2773750899131301,-0.27,-0.27,18784000,18784000,https://www.sec.gov/Archives/edgar/data/1374128/000156459016013416/0001564590-16-013416-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459016013416/entl-10k_20151231.htm,1620591673,16:21:13,20210509
8,2015-09-30,ENTL,USD,2015-11-06 00:00:00,2015-11-06 16:47:28,Q3,14804000,3431000.0,11373000.0,0.7682383139691975,1392000.0,3230000.0,12308000.0,0.0,16930000.0,20361000,561000.0,272000.0,-5285000.0,-0.3569981086192921,-5557000.0,-0.37537152121048367,0.0,-6071000.0,-0.410091867062956,0.0,-6071000.0,-0.410091867062956,-0.32,-0.32,18738000,18738000,https://www.sec.gov/Archives/edgar/data/1374128/000156459015009952/0001564590-15-009952-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459015009952/entl-10q_20150930.htm,1620591673,16:21:13,20210509
9,2015-06-30,ENTL,USD,2015-08-07 00:00:00,2015-08-07 16:45:31,Q2,15191000,3348000.0,11843000.0,0.7796063458626818,1308000.0,3074000.0,9815000.0,0.0,14197000.0,17545000,562000.0,216000.0,-2138000.0,-0.14074122835889671,-2354000.0,-0.1549601737871108,-2000.0,-2868000.0,-0.18879599763017577,0.0,-2868000.0,-0.18879599763017577,-0.15,-0.15,18718000,18718000,https://www.sec.gov/Archives/edgar/data/1374128/000156459015006694/0001564590-15-006694-index.html,https://www.sec.gov/Archives/edgar/data/1374128/000156459015006694/entl-10q_20150630.htm,1620591673,16:21:13,20210509
