,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDC,USD,2021-02-26,2021-02-26 13:31:55,Q4,491000000,207000000,284000000,0.5784114052953157,88000000,183000000,0.0,-4000.0,271000000,478000000,6000000.0,46000000,46013000,0.09371283095723014,13000.0,2.6476578411405295e-05,13000.0,3000.0,6.109979633401222e-06,-2000.0,5000.0,1.0183299389002036e-05,0.045829514207149404,0.045829514207149404,109100000,109100000,https://www.sec.gov/Archives/edgar/data/816761/000081676121000009/0000816761-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676121000009/tdc-20201231.htm,1620598669,18:17:49,20210509
1,2020-09-30,TDC,USD,2020-11-06,2020-11-06 14:27:20,Q3,454000000,200000000,254000000,0.5594713656387665,90000000,163000000,0.0,-5000000.0,253000000,453000000,7000000.0,41000000,42000000,0.09251101321585903,1000000.0,0.0022026431718061676,-5000000.0,-10000000.0,-0.022026431718061675,-9000000.0,-1000000.0,-0.0022026431718061676,-0.01,-0.01,109100000,109100000,https://www.sec.gov/Archives/edgar/data/816761/000081676120000035/0000816761-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000035/tdc-20200930.htm,1620598669,18:17:49,20210509
2,2020-06-30,TDC,USD,2020-08-10,2020-08-10 10:54:20,Q2,457000000,201000000,256000000,0.5601750547045952,83000000,165000000,0.0,-5000000.0,248000000,449000000,7000000.0,43000000,51000000,0.11159737417943107,8000000.0,0.0175054704595186,-5000000.0,-3000000.0,-0.006564551422319475,40000000.0,-43000000.0,-0.09409190371991247,-0.4,-0.4,108500000,108500000,https://www.sec.gov/Archives/edgar/data/816761/000081676120000028/0000816761-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000028/tdc-20200630.htm,1620598669,18:17:49,20210509
3,2020-03-31,TDC,USD,2020-05-11,2020-05-11 13:50:34,Q1,434000000,209000000,225000000,0.5184331797235023,73000000,158000000,0.0,-3000000.0,231000000,440000000,7000000.0,42000000,36000000,0.08294930875576037,-6000000.0,-0.013824884792626729,-3000000.0,-14000000.0,-0.03225806451612903,-182000000.0,168000000.0,0.3870967741935484,1.52,1.51,110300000,111300000,https://www.sec.gov/Archives/edgar/data/816761/000081676120000013/0000816761-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000008/tdc-12311910xk.htm,1620598669,18:17:49,20210509
4,2019-12-31,TDC,USD,2020-02-28,2020-02-28 16:05:26,Q4,494000000,246000000,248000000,0.5020242914979757,82000000,171000000,0.0,-2000000.0,253000000,499000000,7000000.0,37000000,32000000,0.06477732793522267,-5000000.0,-0.010121457489878543,-2000000.0,-12000000.0,-0.024291497975708502,7000000.0,-19000000.0,-0.038461538461538464,-0.21,-0.21,111300000,111300000,https://www.sec.gov/Archives/edgar/data/816761/000081676120000008/0000816761-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000008/tdc-12311910xk.htm,1620598669,18:17:49,20210509
5,2019-09-30,TDC,USD,2019-11-12,2019-11-12 16:40:53,Q3,459000000,212000000,247000000,0.5381263616557734,86000000,151000000,0.0,-2000000.0,237000000,449000000,8000000.0,36000000,46000000,0.10021786492374728,10000000.0,0.02178649237472767,-2000000.0,4000000.0,0.008714596949891068,-6000000.0,10000000.0,0.02178649237472767,0.08833922261484099,0.08756567425569177,113200000,114200000,https://www.sec.gov/Archives/edgar/data/816761/000081676119000034/0000816761-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000034/tdc-093019x10q.htm,1620598669,18:17:49,20210509
6,2019-06-30,TDC,USD,2019-08-06,2019-08-05 19:16:56,Q2,478000000,242000000,236000000,0.49372384937238495,81000000,145000000,0.0,-3000000.0,226000000,468000000,8000000.0,40000000,50000000,0.10460251046025104,10000000.0,0.02092050209205021,-3000000.0,5000000.0,0.010460251046025104,6000000.0,-1000000.0,-0.0020920502092050207,-0.01,-0.01,115500000,115500000,https://www.sec.gov/Archives/edgar/data/816761/000081676119000030/0000816761-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000030/tdc-063019x10q.htm,1620598669,18:17:49,20210509
7,2019-03-31,TDC,USD,2019-05-06,2019-05-06 17:16:39,Q1,468000000,244000000,224000000,0.47863247863247865,78000000,151000000,0.0,-2000000.0,229000000,473000000,9000000.0,37000000,32000000,0.06837606837606838,-5000000.0,-0.010683760683760684,-2000000.0,-10000000.0,-0.021367521367521368,0.0,-10000000.0,-0.021367521367521368,-0.09,-0.09,117100000,117100000,https://www.sec.gov/Archives/edgar/data/816761/000081676119000018/0000816761-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000010/tdc-123118x10k.htm,1620598669,18:17:49,20210509
8,2018-12-31,TDC,USD,2019-02-26,2019-02-25 20:54:46,Q4,588000000,299000000,289000000,0.4914965986394558,81000000,185000000,0.0,-1000000.0,266000000,565000000,6000000.0,35000000,58000000,0.09863945578231292,23000000.0,0.0391156462585034,-1000000.0,19000000.0,0.03231292517006803,4000000.0,15000000.0,0.025510204081632654,0.1278772378516624,0.12594458438287154,117300000,119100000,https://www.sec.gov/Archives/edgar/data/816761/000081676119000010/0000816761-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000010/tdc-123118x10k.htm,1620598669,18:17:49,20210509
9,2018-09-30,TDC,USD,2018-11-05,2018-11-05 17:03:39,Q3,526000000,262000000,264000000,0.5019011406844106,84000000,166000000,0.0,-2000000.0,250000000,512000000,6000000.0,31000000,45000000,0.08555133079847908,14000000.0,0.026615969581749048,-2000000.0,10000000.0,0.019011406844106463,-8000000.0,18000000.0,0.034220532319391636,0.15164279696714406,0.1491300745650373,118700000,120700000,https://www.sec.gov/Archives/edgar/data/816761/000081676118000036/0000816761-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000036/tdc-093018x10q.htm,1620598669,18:17:49,20210509
