,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LFDE.PA,EUR,2020-09-30,2020-09-30,Q3,1963843.5,1283542.5,680301.0,0.3464130415687401,18701.0,356431.25,0.0,0.0,56158.0,1975349.75,132369.75,299971.5,288465.25,0.14688810488208454,-11506.25,-0.00585904630384244,0.0,-176172.75,-0.08970814120371608,-188160.0,27135.5,0.013817547070324086,0.005160655363578445,0.005160655363578445,5258150.0,5258150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
1,2020-06-30,LFDE.PA,EUR,2020-06-30,2020-06-30,Q2,1963843.5,1283542.5,680301.0,0.3464130415687401,18701.0,356431.25,0.0,0.0,56158.0,1975349.75,132369.75,299971.5,288465.25,0.14688810488208454,-11506.25,-0.00585904630384244,0.0,-176172.75,-0.08970814120371608,-188160.0,27135.5,0.013817547070324086,0.005160655363578445,0.005160655363578445,5258150.0,5258150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
2,2020-03-31,LFDE.PA,EUR,2020-03-31,2020-03-31,Q1,1963843.5,1283542.5,680301.0,0.3464130415687401,18701.0,356431.25,0.0,0.0,56158.0,1975349.75,132369.75,299971.5,288465.25,0.14688810488208454,-11506.25,-0.00585904630384244,0.0,-176172.75,-0.08970814120371608,-188160.0,27135.5,0.013817547070324086,0.005160655363578445,0.005160655363578445,5258150.0,5258150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
3,2020-01-31,LFDE.PA,EUR,2020-01-31,2020-01-31,Q1,1963843.5,1283542.5,680301.0,0.3464130415687401,18701.0,356431.25,0.0,0.0,56158.0,1975349.75,132369.75,299971.5,288465.25,0.14688810488208454,-11506.25,-0.00585904630384244,0.0,-176172.75,-0.08970814120371608,-188160.0,27135.5,0.013817547070324086,0.005160655363578445,0.005160655363578445,5258150.0,5258150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
4,2019-06-30,LFDE.PA,EUR,2019-06-30,2019-06-30,Q2,1978428.75,1097907.0,880521.75,0.44506113753148807,51975.75,375536.0,0.0,0.0,41313.75,1554074.5,124201.25,219683.75,644038.0,0.32553004499151156,424354.25,0.2144905395253683,0.0,219614.0,0.11100425021623851,9288.0,210326.0,0.10630961564827644,0.04,0.04,5258150.0,5258150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
5,2019-03-31,LFDE.PA,EUR,2019-03-31,2019-03-31,Q1,1978428.75,1097907.0,880521.75,0.44506113753148807,51975.75,375536.0,0.0,0.0,41313.75,1554074.5,124201.25,219683.75,644038.0,0.32553004499151156,424354.25,0.2144905395253683,0.0,219614.0,0.11100425021623851,9288.0,210326.0,0.10630961564827644,0.04,0.04,5258150.0,5258150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
6,2019-01-31,LFDE.PA,EUR,2019-01-31,2019-01-31,Q1,1978428.75,1097907.0,880521.75,0.44506113753148807,51975.75,375536.0,0.0,0.0,41313.75,1554074.5,124201.25,219683.75,644038.0,0.32553004499151156,424354.25,0.2144905395253683,0.0,219614.0,0.11100425021623851,9288.0,210326.0,0.10630961564827644,0.04,0.04,5258150.0,5258150.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
7,2018-06-30,LFDE.PA,EUR,2018-06-30,2018-06-30,Q2,1662632.75,1134273.5,528359.25,0.31778470019912697,0.0,667028.75,0.0,0.0,3139.75,2297131.25,96717.0,513961.5,-120537.0,-0.07249766973494297,-634498.5,-0.3816227606487362,0.0,-802235.25,-0.4825089906354846,-484252.75,-317982.5,-0.19125239774087213,-0.0625,-0.0625,5087720.0,5087720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
8,2018-03-31,LFDE.PA,EUR,2018-03-31,2018-03-31,Q1,1662632.75,1134273.5,528359.25,0.31778470019912697,0.0,667028.75,0.0,0.0,3139.75,2297131.25,96717.0,513961.5,-120537.0,-0.07249766973494297,-634498.5,-0.3816227606487362,0.0,-802235.25,-0.4825089906354846,-484252.75,-317982.5,-0.19125239774087213,-0.0625,-0.0625,5087720.0,5087720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
9,2018-01-31,LFDE.PA,EUR,2018-01-31,2018-01-31,Q1,1662632.75,1134273.5,528359.25,0.31778470019912697,0.0,667028.75,0.0,0.0,3139.75,2297131.25,96717.0,513961.5,-120537.0,-0.07249766973494297,-634498.5,-0.3816227606487362,0.0,-802235.25,-0.4825089906354846,-484252.75,-317982.5,-0.19125239774087213,-0.0625,-0.0625,5087720.0,5087720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.F.D.E#phrase=L.F.D.E,1620594399,17:06:39,20210509
