,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOW.AX,AUD,2020-09-30,2020-09-30,Q3,3164400000.0,539425000.0,2624975000.0,0.8295332448489445,0.0,1039975000.0,0.0,6925000.0,1424775000.0,0.0,22900000.0,120575000.0,160225000.0,0.05063361142712679,39650000.0,0.012530021489065858,-41225000.0,-38325000.0,-0.012111300720515738,600000.0,-37575000.0,-0.01187428896473265,-0.06240082223807272,-0.06240082223807272,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
1,2020-06-30,DOW.AX,AUD,2020-06-30,2020-06-30,Q2,3164400000.0,539425000.0,2624975000.0,0.8295332448489445,0.0,1039975000.0,0.0,6925000.0,1424775000.0,0.0,22900000.0,120575000.0,160225000.0,0.05063361142712679,39650000.0,0.012530021489065858,-41225000.0,-38325000.0,-0.012111300720515738,600000.0,-37575000.0,-0.01187428896473265,-0.06240082223807272,-0.06240082223807272,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
2,2020-03-31,DOW.AX,AUD,2020-03-31,2020-03-31,Q1,3164400000.0,539425000.0,2624975000.0,0.8295332448489445,0.0,1039975000.0,0.0,6925000.0,1424775000.0,0.0,22900000.0,120575000.0,160225000.0,0.05063361142712679,39650000.0,0.012530021489065858,-41225000.0,-38325000.0,-0.012111300720515738,600000.0,-37575000.0,-0.01187428896473265,-0.06240082223807272,-0.06240082223807272,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
3,2020-01-31,DOW.AX,AUD,2020-01-31,2020-01-31,Q1,3164400000.0,539425000.0,2624975000.0,0.8295332448489445,0.0,1039975000.0,0.0,6925000.0,1424775000.0,0.0,22900000.0,120575000.0,160225000.0,0.05063361142712679,39650000.0,0.012530021489065858,-41225000.0,-38325000.0,-0.012111300720515738,600000.0,-37575000.0,-0.01187428896473265,-0.06240082223807272,-0.06240082223807272,602155527.0,602155527.0,,,1620591230,16:13:50,20210509
4,2019-06-30,DOW.AX,AUD,2019-06-30,2019-06-30,Q2,3193375000.0,528600000.0,2664775000.0,0.8344698007593847,0.0,1085100000.0,0.0,9800000.0,1391525000.0,0.0,22800000.0,90000000.0,188150000.0,0.058918855442909146,98150000.0,0.030735507104552393,17400000.0,94950000.0,0.029733432496966375,25875000.0,65450000.0,0.020495557208282774,0.10529875,0.103826,602155527.0,630381598.0,,,1620591230,16:13:50,20210509
5,2019-03-31,DOW.AX,AUD,2019-03-31,2019-03-31,Q1,3193375000.0,528600000.0,2664775000.0,0.8344698007593847,0.0,1085100000.0,0.0,9800000.0,1391525000.0,0.0,22800000.0,90000000.0,188150000.0,0.058918855442909146,98150000.0,0.030735507104552393,17400000.0,94950000.0,0.029733432496966375,25875000.0,65450000.0,0.020495557208282774,0.10529875,0.103826,602155527.0,630381598.0,,,1620591230,16:13:50,20210509
6,2019-01-31,DOW.AX,AUD,2019-01-31,2019-01-31,Q1,3193375000.0,528600000.0,2664775000.0,0.8344698007593847,0.0,1085100000.0,0.0,9800000.0,1391525000.0,0.0,22800000.0,90000000.0,188150000.0,0.058918855442909146,98150000.0,0.030735507104552393,17400000.0,94950000.0,0.029733432496966375,25875000.0,65450000.0,0.020495557208282774,0.10529875,0.103826,602155527.0,630381598.0,,,1620591230,16:13:50,20210509
7,2018-06-30,DOW.AX,AUD,2018-06-30,2018-06-30,Q2,2994100000.0,549975000.0,2444125000.0,0.816313750375739,0.0,1008550000.0,0.0,13625000.0,1311725000.0,0.0,22050000.0,92550000.0,123850000.0,0.04136468387829398,31300000.0,0.010453892655555927,19900000.0,30925000.0,0.010328646337797669,13150000.0,17850000.0,0.005961724725293076,0.029675,0.02834975,601442555.0,629637345.0,,,1620591230,16:13:50,20210509
8,2018-03-31,DOW.AX,AUD,2018-03-31,2018-03-31,Q1,2994100000.0,549975000.0,2444125000.0,0.816313750375739,0.0,1008550000.0,0.0,13625000.0,1311725000.0,0.0,22050000.0,92550000.0,123850000.0,0.04136468387829398,31300000.0,0.010453892655555927,19900000.0,30925000.0,0.010328646337797669,13150000.0,17850000.0,0.005961724725293076,0.029675,0.02834975,601442555.0,629637345.0,,,1620591230,16:13:50,20210509
9,2018-01-31,DOW.AX,AUD,2018-01-31,2018-01-31,Q1,2994100000.0,549975000.0,2444125000.0,0.816313750375739,0.0,1008550000.0,0.0,13625000.0,1311725000.0,0.0,22050000.0,92550000.0,123850000.0,0.04136468387829398,31300000.0,0.010453892655555927,19900000.0,30925000.0,0.010328646337797669,13150000.0,17850000.0,0.005961724725293076,0.029675,0.02834975,601442555.0,629637345.0,,,1620591230,16:13:50,20210509
