,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MRR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129341.75,32032.75,3125.0,72735.25,0.0,0.0,6605.0,-234109.75,0.0,-240714.75,0.0,3125.0,-237024.0,0.0,0.0,-237024.0,0.0,-0.0024929398048181605,-0.0024929398048181605,95078108,95078108,,,1620595306,17:21:46,20210509
1,2020-06-30,MRR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129341.75,32032.75,3125.0,72735.25,0.0,0.0,6605.0,-234109.75,0.0,-240714.75,0.0,3125.0,-237024.0,0.0,0.0,-237024.0,0.0,-0.0024929398048181605,-0.0024929398048181605,95078108,95078108,,,1620595306,17:21:46,20210509
2,2020-03-31,MRR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129341.75,32032.75,3125.0,72735.25,0.0,0.0,6605.0,-234109.75,0.0,-240714.75,0.0,3125.0,-237024.0,0.0,0.0,-237024.0,0.0,-0.0024929398048181605,-0.0024929398048181605,95078108,95078108,,,1620595306,17:21:46,20210509
3,2020-01-31,MRR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129341.75,32032.75,3125.0,72735.25,0.0,0.0,6605.0,-234109.75,0.0,-240714.75,0.0,3125.0,-237024.0,0.0,0.0,-237024.0,0.0,-0.0024929398048181605,-0.0024929398048181605,95078108,95078108,,,1620595306,17:21:46,20210509
4,2019-06-30,MRR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,127590.25,28096.25,0.0,71373.25,0.0,0.0,569.0,-227059.75,0.0,-227628.75,0.0,0.0,-224600.25,0.0,0.0,-224600.25,0.0,-0.00235,-0.00235,95078108,95078108,,,1620595306,17:21:46,20210509
5,2019-03-31,MRR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,127590.25,28096.25,0.0,71373.25,0.0,0.0,569.0,-227059.75,0.0,-227628.75,0.0,0.0,-224600.25,0.0,0.0,-224600.25,0.0,-0.00235,-0.00235,95078108,95078108,,,1620595306,17:21:46,20210509
6,2019-01-31,MRR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,127590.25,28096.25,0.0,71373.25,0.0,0.0,569.0,-227059.75,0.0,-227628.75,0.0,0.0,-224600.25,0.0,0.0,-224600.25,0.0,-0.00235,-0.00235,95078108,95078108,,,1620595306,17:21:46,20210509
7,2018-06-30,MRR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149637.75,75890.25,0.0,163250.5,0.0,267.0,712.25,-388778.5,0.0,-389490.75,0.0,0.0,-387675.5,0.0,0.0,-387675.5,0.0,-0.005425,-0.005425,71583136,71583136,,,1620595306,17:21:46,20210509
8,2018-03-31,MRR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149637.75,75890.25,0.0,163250.5,0.0,267.0,712.25,-388778.5,0.0,-389490.75,0.0,0.0,-387675.5,0.0,0.0,-387675.5,0.0,-0.005425,-0.005425,71583136,71583136,,,1620595306,17:21:46,20210509
9,2018-01-31,MRR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149637.75,75890.25,0.0,163250.5,0.0,267.0,712.25,-388778.5,0.0,-389490.75,0.0,0.0,-387675.5,0.0,0.0,-387675.5,0.0,-0.005425,-0.005425,71583136,71583136,,,1620595306,17:21:46,20210509
