,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCUI,USD,2021-04-07,2021-04-07 17:24:42,Q1,90499.0,80100.0,10399.0,0.11490734704250875,0.0,0.0,0.0,0.0,308541.0,388641.0,26158.0,5348.0,-292794.0,-3.235328567166488,-298142.0,-3.5834650106631014,0.0,-324300.0,-3.5834650106631014,0.0,-180698.0,-1.996685046243605,-0.001519,-0.001519,118960909.0,118960909.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315221008229/0001493152-21-008229-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221008229/form10-q.htm,1620599750,18:35:50,20210509
1,2020-09-30,WCUI,USD,2021-02-08,2021-02-08 15:13:55,Q4,5e-09,5.29945e-07,-5.24945e-07,-104.989,0.0,0.0,0.0,-0.8114534059999999,-0.8074534059999999,-0.806923461,-0.019683139000000002,1.562e-06,0.0008090204059999999,161804.0812,0.0008074584059999999,161491.6812,2.2099219e-05,0.000893127625,178625.525,0.0,0.0008165576250000001,163311.52500000002,7.362379650718735e-09,7.362379650718735e-09,110909470.0,110909470.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/0001493152-21-002909-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315221002909/form10-k.htm,1620599750,18:35:50,20210509
2,2020-06-30,WCUI,USD,2020-08-25,2020-08-25 17:30:48,Q3,0.0,22.68,-22.68,0.0,0.0,0.0,0.0,813380.0,809380.0,809380.0,19751.0,1.562,-809378.438,0.0,-809380.0,0.0,-22680.0,-895630.0,0.0,0.0,-819060.0,0.0,-0.00738,-0.00738,110909470.0,110909470.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220016699/0001493152-20-016699-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315220016699/form10-q.htm,1620599750,18:35:50,20210509
3,2020-03-31,WCUI,USD,2020-06-26 00:00:00,2020-06-26 17:02:20,Q2,5000.0,0.0,5000.0,1.0,0.0,0.0,0.0,423130.0,423130.0,423130.0,16211.0,0.0,-903349.0,-180.6698,-418130.0,-83.626,-507270.0,-941610.0,-188.322,0.0,-919560.0,-183.912,-0.00855,-0.00855,107497080.0,107497080.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220011938/0001493152-20-011938-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315220011938/form10-q.htm,1620599750,18:35:50,20210509
4,2019-12-31,WCUI,USD,2020-01-28 00:00:00,2020-01-28 17:32:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337270.0,337273.0,337270.0,9323.0,1560.0,-335710.0,0.0,-337270.0,0.0,0.0,-346600.0,0.0,0.0,-324470.0,0.0,-0.00302,-0.00302,107497080.0,107497080.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/0001493152-20-001273-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,1620599750,18:35:50,20210509
5,2019-09-30,WCUI,USD,2020-01-28,2020-01-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364270.0,364267.0,364270.0,7527.0,269.99999999999994,-364000.0,0.0,-364270.0,0.0,0.0,-371790.0,0.0,0.0,-317250.0,0.0,-0.00311,-0.00311,101958930.0,101958930.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/0001493152-20-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315220001273/form10-k.htm,1620599750,18:35:50,20210509
6,2019-06-30,WCUI,USD,2019-09-30,2019-09-30,Q3,7630.0,4580.0,3050.0,0.399737876802097,0.0,0.0,0.0,404210.0,404210.0,408790.0,6042.0,260.00000000000006,-400900.0,-52.54259501965924,-401160.0,-52.57667103538663,0.0,-515830.0,-67.60550458715596,0.0,-510920.0,-66.96199213630406,-0.00476,-0.00476,107433350.0,107433350.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219014778/0001493152-19-014778-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219014778/form10-q.htm,1620599750,18:35:50,20210509
7,2019-03-31,WCUI,USD,2019-06-24 00:00:00,2019-06-24 17:14:49,Q2,12880.0,7730.0,5150.0,0.3998447204968944,0.0,0.0,0.0,535590.0,535593.0,543320.0,6878.0,270.0,-530170.0,-41.162267080745345,-530440.0,-41.183229813664596,-21390.0,-580710.0,-45.0861801242236,0.0,-580070.0,-45.036490683229815,-0.00558,-0.00558,103977230.0,103977230.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219009637/0001493152-19-009637-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315219009637/form10-q.htm,1620599750,18:35:50,20210509
8,2018-12-31,WCUI,USD,2019-01-15 00:00:00,2019-01-15 06:16:14,Q1,12880.0,7730.0,5150.0,0.3998447204968944,0.0,0.0,0.0,475860.0,475864.0,483590.0,4851.0,260.0,-470450.0,-36.525621118012424,-470710.0,-36.54580745341615,-50690.0,-577690.0,-44.85170807453416,0.0,-979310.0,-76.0333850931677,-0.0097,-0.0097,100952570.0,100952570.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.html,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
9,2018-09-30,WCUI,USD,2019-01-15,2019-01-15,Q4,70000.0,30000.0,50000.0,0.7142857142857143,0.0,0.0,0.0,490000.0,493514.0,520000.0,7018.0,0.0,-642982.0,-9.185457,-450000.0,-6.428571428571429,-110000.0,-670000.0,-9.571428571428571,0.0,-650000.0,-9.285714285714286,-0.00655,-0.00655,99170000.0,99170000.0,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/0001493152-19-000631-index.htm,https://www.sec.gov/Archives/edgar/data/1516887/000149315219000631/form10-k.htm,1620599750,18:35:50,20210509
