,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CPX.L,AUD,2017-06-30,2017-06-30,Q2,1035529.75,558388.75,477141.0,0.46076995856468633,377817.75,517139.25,178357.25,0.0,235837.25,1479569.75,12145.0,41215.5,-402824.5,-0.38900330965865537,-444040.0,-0.42880467702642056,0.0,-416062.25,-0.4017868631973152,0.0,-416062.25,-0.4017868631973152,-0.0015,-0.0015,282084311,282084311,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
11,2017-03-31,CPX.L,AUD,2017-03-31,2017-03-31,Q1,1035529.75,558388.75,477141.0,0.46076995856468633,377817.75,517139.25,178357.25,0.0,235837.25,1479569.75,12145.0,41215.5,-402824.5,-0.38900330965865537,-444040.0,-0.42880467702642056,0.0,-416062.25,-0.4017868631973152,0.0,-416062.25,-0.4017868631973152,-0.0015,-0.0015,282084311,282084311,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
12,2017-01-31,CPX.L,AUD,2017-01-31,2017-01-31,Q1,1035529.75,558388.75,477141.0,0.46076995856468633,377817.75,517139.25,178357.25,0.0,235837.25,1479569.75,12145.0,41215.5,-402824.5,-0.38900330965865537,-444040.0,-0.42880467702642056,0.0,-416062.25,-0.4017868631973152,0.0,-416062.25,-0.4017868631973152,-0.0015,-0.0015,282084311,282084311,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
13,2016-06-30,CPX.L,AUD,2016-06-30,2016-06-30,Q2,1241362.0,589903.0,651459.0,0.5247937346237439,387075.0,647370.0,166059.75,0.0,247277.5,1575301.0,5676.5,47341.25,-286597.75,-0.23087362912671727,-333939.0,-0.26901016786400744,0.0,-323063.0,-0.26024882346970507,0.0,-323063.0,-0.26024882346970507,-0.00125,-0.00125,269048064,269048064,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
14,2016-03-31,CPX.L,AUD,2016-03-31,2016-03-31,Q1,1241362.0,589903.0,651459.0,0.5247937346237439,387075.0,647370.0,166059.75,0.0,247277.5,1575301.0,5676.5,47341.25,-286597.75,-0.23087362912671727,-333939.0,-0.26901016786400744,0.0,-323063.0,-0.26024882346970507,0.0,-323063.0,-0.26024882346970507,-0.00125,-0.00125,269048064,269048064,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
15,2016-01-31,CPX.L,AUD,2016-01-31,2016-01-31,Q1,1241362.0,589903.0,651459.0,0.5247937346237439,387075.0,647370.0,166059.75,0.0,247277.5,1575301.0,5676.5,47341.25,-286597.75,-0.23087362912671727,-333939.0,-0.26901016786400744,0.0,-323063.0,-0.26024882346970507,0.0,-323063.0,-0.26024882346970507,-0.00125,-0.00125,269048064,269048064,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
16,2015-09-30,CPX.L,AUD,2015-09-30,2015-09-30,Q3,1108660.5,770090.25,338570.25,0.305386770792321,326742.75,511537.75,146205.25,0.0,157505.75,1630263.75,0.0,42026.25,-479577.0,-0.4325733621789538,-521603.25,-0.47048059347293425,0.0,-470084.5,-0.4240112279638356,0.0,-470084.5,-0.4240112279638356,-0.00325,-0.00325,146059771,146059771,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
17,2015-06-30,CPX.L,AUD,2015-06-30,2015-06-30,Q2,1108660.5,770090.25,338570.25,0.305386770792321,326742.75,511537.75,146205.25,0.0,157505.75,1630263.75,0.0,42026.25,-479577.0,-0.4325733621789538,-521603.25,-0.47048059347293425,0.0,-470084.5,-0.4240112279638356,0.0,-470084.5,-0.4240112279638356,-0.00325,-0.00325,146059771,146059771,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
18,2015-03-31,CPX.L,AUD,2015-03-31,2015-03-31,Q1,1108660.5,770090.25,338570.25,0.305386770792321,326742.75,511537.75,146205.25,0.0,157505.75,1630263.75,0.0,42026.25,-479577.0,-0.4325733621789538,-521603.25,-0.47048059347293425,0.0,-470084.5,-0.4240112279638356,0.0,-470084.5,-0.4240112279638356,-0.00325,-0.00325,146059771,146059771,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
19,2015-01-31,CPX.L,AUD,2015-01-31,2015-01-31,Q1,1108660.5,770090.25,338570.25,0.305386770792321,326742.75,511537.75,146205.25,0.0,157505.75,1630263.75,0.0,42026.25,-479577.0,-0.4325733621789538,-521603.25,-0.47048059347293425,0.0,-470084.5,-0.4240112279638356,0.0,-470084.5,-0.4240112279638356,-0.00325,-0.00325,146059771,146059771,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
20,2014-09-30,CPX.L,AUD,2014-09-30,2014-09-30,Q3,992545.25,809002.25,183543.0,0.1849215438792337,367824.25,528798.25,121335.25,0.0,116826.75,1648491.75,0.0,52424.75,-603521.75,-0.6080546453675538,-655946.5,-0.6608731440707615,0.0,-635765.0,-0.6405400660574417,0.0,-635765.0,-0.6405400660574417,-0.00575,-0.00575,109749411,109749411,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
21,2014-06-30,CPX.L,AUD,2014-06-30,2014-06-30,Q2,992545.25,809002.25,183543.0,0.1849215438792337,367824.25,528798.25,121335.25,0.0,116826.75,1648491.75,0.0,52424.75,-603521.75,-0.6080546453675538,-655946.5,-0.6608731440707615,0.0,-635765.0,-0.6405400660574417,0.0,-635765.0,-0.6405400660574417,-0.00575,-0.00575,109749411,109749411,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
22,2014-03-31,CPX.L,AUD,2014-03-31,2014-03-31,Q1,992545.25,809002.25,183543.0,0.1849215438792337,367824.25,528798.25,121335.25,0.0,116826.75,1648491.75,0.0,52424.75,-603521.75,-0.6080546453675538,-655946.5,-0.6608731440707615,0.0,-635765.0,-0.6405400660574417,0.0,-635765.0,-0.6405400660574417,-0.00575,-0.00575,109749411,109749411,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
23,2014-01-31,CPX.L,AUD,2014-01-31,2014-01-31,Q1,992545.25,809002.25,183543.0,0.1849215438792337,367824.25,528798.25,121335.25,0.0,116826.75,1648491.75,0.0,52424.75,-603521.75,-0.6080546453675538,-655946.5,-0.6608731440707615,0.0,-635765.0,-0.6405400660574417,0.0,-635765.0,-0.6405400660574417,-0.00575,-0.00575,109749411,109749411,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
24,2013-09-30,CPX.L,AUD,2013-09-30,2013-09-30,Q3,892458.25,623027.75,269430.5,0.30189703551958874,369037.75,551443.5,99369.75,0.0,114978.5,1486624.25,0.0,85563.75,-508602.25,-0.5698891236648885,-594166.0,-0.6657633564371218,0.0,-569858.0,-0.6385262279776113,0.0,-569858.0,-0.6385262279776113,-0.0065,-0.0065,86277430,86277430,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
25,2013-06-30,CPX.L,AUD,2013-06-30,2013-06-30,Q2,892458.25,623027.75,269430.5,0.30189703551958874,369037.75,551443.5,99369.75,0.0,114978.5,1486624.25,0.0,85563.75,-508602.25,-0.5698891236648885,-594166.0,-0.6657633564371218,0.0,-569858.0,-0.6385262279776113,0.0,-569858.0,-0.6385262279776113,-0.0065,-0.0065,86277430,86277430,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
26,2013-03-31,CPX.L,AUD,2013-03-31,2013-03-31,Q1,892458.25,623027.75,269430.5,0.30189703551958874,369037.75,551443.5,99369.75,0.0,114978.5,1486624.25,0.0,85563.75,-508602.25,-0.5698891236648885,-594166.0,-0.6657633564371218,0.0,-569858.0,-0.6385262279776113,0.0,-569858.0,-0.6385262279776113,-0.0065,-0.0065,86277430,86277430,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
27,2013-01-31,CPX.L,AUD,2013-01-31,2013-01-31,Q1,892458.25,623027.75,269430.5,0.30189703551958874,369037.75,551443.5,99369.75,0.0,114978.5,1486624.25,0.0,85563.75,-508602.25,-0.5698891236648885,-594166.0,-0.6657633564371218,0.0,-569858.0,-0.6385262279776113,0.0,-569858.0,-0.6385262279776113,-0.0065,-0.0065,86277430,86277430,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
28,2012-09-30,CPX.L,AUD,2012-09-30,2012-09-30,Q3,866625.5,681390.5,185235.0,0.21374284509283423,499567.75,588659.75,102831.0,0.0,110472.25,1899590.25,0.0,84973.0,-947991.75,-1.093888594323615,-1032964.75,-1.191939020949649,0.0,-1006062.25,-1.1608962002618202,-277857.5,-728204.75,-0.8402761631177481,-0.00925,-0.00925,79760228,79760228,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
29,2012-06-30,CPX.L,AUD,2012-06-30,2012-06-30,Q2,866625.5,681390.5,185235.0,0.21374284509283423,499567.75,588659.75,102831.0,0.0,110472.25,1899590.25,0.0,84973.0,-947991.75,-1.093888594323615,-1032964.75,-1.191939020949649,0.0,-1006062.25,-1.1608962002618202,-277857.5,-728204.75,-0.8402761631177481,-0.00925,-0.00925,79760228,79760228,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
30,2012-03-31,CPX.L,AUD,2012-03-31,2012-03-31,Q1,866625.5,681390.5,185235.0,0.21374284509283423,499567.75,588659.75,102831.0,0.0,110472.25,1899590.25,0.0,84973.0,-947991.75,-1.093888594323615,-1032964.75,-1.191939020949649,0.0,-1006062.25,-1.1608962002618202,-277857.5,-728204.75,-0.8402761631177481,-0.00925,-0.00925,79760228,79760228,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
31,2012-01-31,CPX.L,AUD,2012-01-31,2012-01-31,Q1,866625.5,681390.5,185235.0,0.21374284509283423,499567.75,588659.75,102831.0,0.0,110472.25,1899590.25,0.0,84973.0,-947991.75,-1.093888594323615,-1032964.75,-1.191939020949649,0.0,-1006062.25,-1.1608962002618202,-277857.5,-728204.75,-0.8402761631177481,-0.00925,-0.00925,79760228,79760228,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
32,2011-09-30,CPX.L,AUD,2011-09-30,2011-09-30,Q3,960868.7,809409.1,151459.6,0.15762777994537652,380898.4,0.0,108346.1,-27367.7,502190.5,1943844.1,0.0,76250.0,-906725.4,-0.943651718491819,-982975.4,-1.0230069935673833,0.0,-990110.9,-1.0304330862270776,-168705.0,-821405.9,-0.8548575887631682,-0.012,-0.012,68705000,68705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
33,2011-06-30,CPX.L,AUD,2011-06-30,2011-06-30,Q2,960868.7,809409.1,151459.6,0.15762777994537652,380898.4,0.0,108346.1,-27367.7,502190.5,1943844.1,0.0,76250.0,-906725.4,-0.943651718491819,-982975.4,-1.0230069935673833,0.0,-990110.9,-1.0304330862270776,-168705.0,-821405.9,-0.8548575887631682,-0.012,-0.012,68705000,68705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
34,2011-03-31,CPX.L,AUD,2011-03-31,2011-03-31,Q1,960868.7,809409.1,151459.6,0.15762777994537652,380898.4,0.0,108346.1,-27367.7,502190.5,1943844.1,0.0,76250.0,-906725.4,-0.943651718491819,-982975.4,-1.0230069935673833,0.0,-990110.9,-1.0304330862270776,-168705.0,-821405.9,-0.8548575887631682,-0.012,-0.012,68705000,68705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
35,2011-01-31,CPX.L,AUD,2011-01-31,2011-01-31,Q1,960868.7,809409.1,151459.6,0.15762777994537652,380898.4,0.0,108346.1,-27367.7,502190.5,1943844.1,0.0,76250.0,-906725.4,-0.943651718491819,-982975.4,-1.0230069935673833,0.0,-990110.9,-1.0304330862270776,-168705.0,-821405.9,-0.8548575887631682,-0.012,-0.012,68705000,68705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
36,2010-09-30,CPX.L,AUD,2010-09-30,2010-09-30,Q3,1472393.125,891849.55,580543.575,0.39428571428571424,394114.25,0.0,96535.85,-13727.575,354702.825,2018839.175,0.0,184215.2,-362230.85000000003,-0.246015037593985,-546446.05,-0.3711278195488722,0.0,-627925.85,-0.4264661654135338,0.0,-627925.85,-0.4264661654135338,-0.01,-0.01,63639000,63639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
37,2010-06-30,CPX.L,AUD,2010-06-30,2010-06-30,Q2,1472393.125,891849.55,580543.575,0.39428571428571424,394114.25,0.0,96535.85,-13727.575,354702.825,2018839.175,0.0,184215.2,-362230.85000000003,-0.246015037593985,-546446.05,-0.3711278195488722,0.0,-627925.85,-0.4264661654135338,0.0,-627925.85,-0.4264661654135338,-0.01,-0.01,63639000,63639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
38,2010-03-31,CPX.L,AUD,2010-03-31,2010-03-31,Q1,1472393.125,891849.55,580543.575,0.39428571428571424,394114.25,0.0,96535.85,-13727.575,354702.825,2018839.175,0.0,184215.2,-362230.85000000003,-0.246015037593985,-546446.05,-0.3711278195488722,0.0,-627925.85,-0.4264661654135338,0.0,-627925.85,-0.4264661654135338,-0.01,-0.01,63639000,63639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
39,2010-01-31,CPX.L,AUD,2010-01-31,2010-01-31,Q1,1472393.125,891849.55,580543.575,0.39428571428571424,394114.25,0.0,96535.85,-13727.575,354702.825,2018839.175,0.0,184215.2,-362230.85000000003,-0.246015037593985,-546446.05,-0.3711278195488722,0.0,-627925.85,-0.4264661654135338,0.0,-627925.85,-0.4264661654135338,-0.01,-0.01,63639000,63639000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
40,2009-09-30,CPX.L,AUD,2009-09-30,2009-09-30,Q3,1956634.55,901416.75,1055217.8,0.5393024466423738,458347.5,0.0,287231.1,-17315.35,903453.85,2814762.925,0.0,168060.75,-690067.625,-0.35268089536699637,-858128.375,-0.4385736595523165,0.0,-778681.475,-0.39796980739198334,0.0,-778681.475,-0.39796980739198334,-0.01575,-0.01575,49326000,49326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
41,2009-06-30,CPX.L,AUD,2009-06-30,2009-06-30,Q2,1956634.55,901416.75,1055217.8,0.5393024466423738,458347.5,0.0,287231.1,-17315.35,903453.85,2814762.925,0.0,168060.75,-690067.625,-0.35268089536699637,-858128.375,-0.4385736595523165,0.0,-778681.475,-0.39796980739198334,0.0,-778681.475,-0.39796980739198334,-0.01575,-0.01575,49326000,49326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
42,2009-03-31,CPX.L,AUD,2009-03-31,2009-03-31,Q1,1956634.55,901416.75,1055217.8,0.5393024466423738,458347.5,0.0,287231.1,-17315.35,903453.85,2814762.925,0.0,168060.75,-690067.625,-0.35268089536699637,-858128.375,-0.4385736595523165,0.0,-778681.475,-0.39796980739198334,0.0,-778681.475,-0.39796980739198334,-0.01575,-0.01575,49326000,49326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
43,2009-01-31,CPX.L,AUD,2009-01-31,2009-01-31,Q1,1956634.55,901416.75,1055217.8,0.5393024466423738,458347.5,0.0,287231.1,-17315.35,903453.85,2814762.925,0.0,168060.75,-690067.625,-0.35268089536699637,-858128.375,-0.4385736595523165,0.0,-778681.475,-0.39796980739198334,0.0,-778681.475,-0.39796980739198334,-0.01575,-0.01575,49326000,49326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
44,2008-09-30,CPX.L,AUD,2008-09-30,2008-09-30,Q3,1280053.05,1568829.7,-288776.65,-0.22559740785743218,471789.5,0.0,401798.75,29500.0,980388.95,3717804.95,0.0,188197.35,-2249554.55,-1.7573916565411096,-2437751.9,-1.9044147428108544,0.0,-2895024.8,-2.2616443904414743,0.0,-2895024.8,-2.2616443904414743,-0.059,-0.059,49042674,49042674,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
45,2008-06-30,CPX.L,AUD,2008-06-30,2008-06-30,Q2,1280053.05,1568829.7,-288776.65,-0.22559740785743218,471789.5,0.0,401798.75,29500.0,980388.95,3717804.95,0.0,188197.35,-2249554.55,-1.7573916565411096,-2437751.9,-1.9044147428108544,0.0,-2895024.8,-2.2616443904414743,0.0,-2895024.8,-2.2616443904414743,-0.059,-0.059,49042674,49042674,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CAP+XX+Ltd,1620590637,16:03:57,20210509
