,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2448.HK,MOP,2019-06-30,2019-06-30,Q2,112976000,86096250,26879750.0,0.23792442642685172,0.0,6523250.0,0.0,-66250.0,66250.0,92685750,2096500.0,596000.0,20886250.0,0.184873335929755,20290250.0,0.17959787919558137,0.0,18226000.0,0.1613262993910211,2737250.0,15488750.0,0.1370977021668319,0.02038,0.02038,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
1,2019-03-31,2448.HK,MOP,2019-03-31,2019-03-31,Q1,112976000,86096250,26879750.0,0.23792442642685172,0.0,6523250.0,0.0,-66250.0,66250.0,92685750,2096500.0,596000.0,20886250.0,0.184873335929755,20290250.0,0.17959787919558137,0.0,18226000.0,0.1613262993910211,2737250.0,15488750.0,0.1370977021668319,0.02038,0.02038,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
2,2019-01-31,2448.HK,MOP,2019-01-31,2019-01-31,Q1,112976000,86096250,26879750.0,0.23792442642685172,0.0,6523250.0,0.0,-66250.0,66250.0,92685750,2096500.0,596000.0,20886250.0,0.184873335929755,20290250.0,0.17959787919558137,0.0,18226000.0,0.1613262993910211,2737250.0,15488750.0,0.1370977021668319,0.02038,0.02038,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
3,2018-06-30,2448.HK,MOP,2018-06-30,2018-06-30,Q2,101435500,74793750,26641750.0,0.26264719945186843,0.0,8106500.0,0.0,0.0,-376000.0,82524250,1521500.0,47250.0,18958500.0,0.18690202148163118,18911250.0,0.1864362082308462,0.0,18244500.0,0.17986306569199145,2844250.0,15400250.0,0.1518230796910352,0.02,0.02,752192000,752192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
4,2018-03-31,2448.HK,MOP,2018-03-31,2018-03-31,Q1,101435500,74793750,26641750.0,0.26264719945186843,0.0,8106500.0,0.0,0.0,-376000.0,82524250,1521500.0,47250.0,18958500.0,0.18690202148163118,18911250.0,0.1864362082308462,0.0,18244500.0,0.17986306569199145,2844250.0,15400250.0,0.1518230796910352,0.02,0.02,752192000,752192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
5,2018-01-31,2448.HK,MOP,2018-01-31,2018-01-31,Q1,101435500,74793750,26641750.0,0.26264719945186843,0.0,8106500.0,0.0,0.0,-376000.0,82524250,1521500.0,47250.0,18958500.0,0.18690202148163118,18911250.0,0.1864362082308462,0.0,18244500.0,0.17986306569199145,2844250.0,15400250.0,0.1518230796910352,0.02,0.02,752192000,752192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
6,2017-06-30,2448.HK,MOP,2017-06-30,2017-06-30,Q2,120597250,95614750,24982500.0,0.20715646501060347,0.0,6349500.0,0.0,72000.0,-100500.0,101863750,1433750.0,69000.0,18802500.0,0.15591151539525155,18733500.0,0.15533936304517723,0.0,25745500.0,0.2134833091135992,3398750.0,21553250.0,0.1787209078150621,0.03781275,0.03781275,570000000,570000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
7,2017-03-31,2448.HK,MOP,2017-03-31,2017-03-31,Q1,120597250,95614750,24982500.0,0.20715646501060347,0.0,6349500.0,0.0,72000.0,-100500.0,101863750,1433750.0,69000.0,18802500.0,0.15591151539525155,18733500.0,0.15533936304517723,0.0,25745500.0,0.2134833091135992,3398750.0,21553250.0,0.1787209078150621,0.03781275,0.03781275,570000000,570000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
8,2017-01-31,2448.HK,MOP,2017-01-31,2017-01-31,Q1,120597250,95614750,24982500.0,0.20715646501060347,0.0,6349500.0,0.0,72000.0,-100500.0,101863750,1433750.0,69000.0,18802500.0,0.15591151539525155,18733500.0,0.15533936304517723,0.0,25745500.0,0.2134833091135992,3398750.0,21553250.0,0.1787209078150621,0.03781275,0.03781275,570000000,570000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
9,2016-06-30,2448.HK,MOP,2016-06-30,2016-06-30,Q2,115827250,89359500,26467750.0,0.22851056206548978,0.0,2106250.0,0.0,0.0,2935250.0,95939000,1885500.0,146500.0,20034750.0,0.17297095458970146,19888250.0,0.17170613996274625,0.0,20608000.0,0.17792013537401605,0.0,15952250.0,0.1377244992003177,0.021,0.021,760000000,760000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585531,14:38:51,20210509
