,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPYR,USD,2021-03-31,2021-03-31 16:17:03,Q4,185.0,0.0,0.185,0.001,14.0,1631000.0,0.0,2.282,-262494.0,-262494.0,-54753.0,10000.0,10262.053,55.47055675675676,262.053,1.4165027027027026,-3.0,313.943,1.696989189189189,0.0,313.943,1.696989189189189,0.0015501492487052298,0.0015501492487052298,202524370.0,202524370.0,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/0001262463-21-000108-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246321000108/spyr12312010k.htm,1620598243,18:10:43,20210509
1,2020-09-30,SPYR,USD,2020-11-16,2020-11-16 16:03:56,Q3,1000.0,0.0,1000.0,1.0,0.0,215000.0,0.0,195.0,224000.0,224000.0,70000.0,9000.0,-214000.0,-214.0,-223000.0,-223.0,-25000.0,-318000.0,-318.0,0.0,-318000.0,-318.0,-0.00157,-0.00157,202524370.0,202524370.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000463/0001262463-20-000463-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000463/spyr93020.htm,1620598243,18:10:43,20210509
2,2020-06-30,SPYR,USD,2020-08-14 00:00:00,2020-08-14 16:07:00,Q2,0.0,0.0,0.0,0.0,0.0,259000.0,0.0,0.0,265000.0,265000.0,55000.0,9000.0,-256000.0,0.0,-265000.0,0.0,3000.0,-317000.0,0.0,0.0,-317000.0,0.0,-0.001568,-0.001568,202130131.0,202130131.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000325/0001262463-20-000325-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000325/spyr6302020.htm,1620598243,18:10:43,20210509
3,2020-03-31,SPYR,USD,2020-05-15 00:00:00,2020-05-15 16:04:45,Q1,188000.0,0.0,0.0,0.0,0.0,349000.0,0.0,0.0,359000.0,359000.0,55000.0,10000.0,-161000.0,-0.8563829787234043,-171000.0,-0.9095744680851063,-1000.0,-227000.0,-1.2074468085106382,0.0,-227000.0,-1.2074468085106382,-0.001125,-0.001125,201690571.0,201690571.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000216/0001262463-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000216/spyr3312020.htm,1620598243,18:10:43,20210509
4,2019-12-31,SPYR,USD,2020-03-30,2020-03-30 16:38:37,Q4,249000.0,0.0,0.0,0.0,10000.0,346000.0,0.0,0.0,384000.0,384000.0,0.0,28000.0,-107000.0,-0.42971887550200805,-135000.0,-0.5421686746987951,-500000.0,-739000.0,-2.967871485943775,0.0,-739000.0,-2.967871485943775,-0.0036640284983872648,-0.0036640284983872648,201690571.0,201690571.0,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/0001262463-20-000133-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246320000133/spyr123119k.htm,1620598243,18:10:43,20210509
5,2019-09-30,SPYR,USD,2019-11-14 00:00:00,2019-11-14 16:04:46,Q3,18000.0,0.0,0.0,0.0,-70000.0,330000.0,0.0,0.0,271000.0,271000.0,0.0,11000.0,-242000.0,-13.444444444444445,-253000.0,-14.055555555555555,-1000.0,-247000.0,-13.722222222222221,0.0,-247000.0,-13.722222222222221,-0.001235,-0.001235,200055131.0,200055131.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000386/0001262463-19-000386-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000386/spyrq32019.htm,1620598243,18:10:43,20210509
6,2019-06-30,SPYR,USD,2019-08-14,2019-08-14,Q2,9000.0,0.0,0.0,0.0,9000.0,331000.0,0.0,0.0,351000.0,351000.0,187000.0,11000.0,-331000.0,-36.77777777777778,-342000.0,-38.0,0.0,-529000.0,-58.77777777777778,0.0,-529000.0,-58.77777777777778,-0.002649,-0.002649,199697988.0,199697988.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000285/0001262463-19-000285-index.htm,https://www.sec.gov/Archives/edgar/data/829325/000126246319000285/spyrq22019.htm,1620598243,18:10:43,20210509
7,2019-03-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,Q1,77000.0,0.0,0.0,0.0,17000.0,494000.0,0.0,0.0,522000.0,522000.0,3000.0,11000.0,-434000.0,-5.636363636363637,-445000.0,-5.779220779220779,-2000.0,-450000.0,-5.8441558441558445,0.0,-450000.0,-5.8441558441558445,-0.00226,-0.00226,199110687.0,199110687.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598243,18:10:43,20210509
8,2018-12-31,SPYR,USD,2019-04-01 00:00:00,2019-04-01 16:12:54,Q4,165000.0,0.0,0.0,0.0,156000.0,313000.0,0.0,0.0,499000.0,499000.0,247000.0,30000.0,-304000.0,-1.8424242424242425,-334000.0,-2.0242424242424244,-583000.0,-1164000.0,-7.054545454545455,0.0,-1161000.0,-7.036363636363636,-0.005830927598577368,-0.005830927598577368,199110687.0,199110687.0,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/0001262463-19-000088-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246319000088/spyr201810k.htm,1620598243,18:10:43,20210509
9,2018-09-30,SPYR,USD,2018-11-14 00:00:00,2018-11-14 16:13:12,Q3,196000.0,0.0,0.0,0.0,137000.0,827000.0,0.0,0.0,992000.0,992000.0,135000.0,28000.0,-768000.0,-3.9183673469387754,-796000.0,-4.061224489795919,-2000.0,-933000.0,-4.760204081632653,0.0,-933000.0,-4.760204081632653,-0.004693,-0.004693,198811004.0,198811004.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000347/0001262463-18-000347-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000347/spyrq3.htm,1620598243,18:10:43,20210509
10,2018-06-30,SPYR,USD,2018-08-14 00:00:00,2018-08-14 16:30:32,Q2,21000.0,0.0,0.0,0.0,154000.0,914000.0,0.0,0.0,1096000.0,1096000.0,84000.0,28000.0,-1047000.0,-49.857142857142854,-1075000.0,-51.19047619047619,95000.0,-1064000.0,-50.666666666666664,0.0,-1064000.0,-50.666666666666664,-0.01,-0.01,192569065.0,192569065.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000254/0001262463-18-000254-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000254/spyrq22018.htm,1620598243,18:10:43,20210509
11,2018-03-31,SPYR,USD,2018-04-02 00:00:00,2018-04-02 16:08:59,Q1,6000.0,0.0,0.0,0.0,299000.0,3596000.0,0.0,0.0,3924000.0,3924000.0,20000.0,29000.0,-3889000.0,-648.1666666666666,-3918000.0,-653.0,-11000.0,-3949000.0,-658.1666666666666,0.0,-3951000.0,-658.5,-0.02,-0.02,186355488.0,186355488.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/0001262463-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/spyr12311710k.htm,1620598243,18:10:43,20210509
12,2017-12-31,SPYR,USD,2018-04-02 00:00:00,2018-04-02 16:08:59,Q4,18000.0,0.0,0.0,0.0,464000.0,1430000.0,0.0,0.0,1910000.0,1910000.0,0.0,15000.0,-1877000.0,-104.27777777777777,-1892000.0,-105.11111111111111,-5355000.0,-7258000.0,-403.22222222222223,0.0,-7258000.0,-403.22222222222223,-0.03894706873349499,-0.03894706873349499,186355488.0,186355488.0,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/0001262463-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/829325/000126246318000087/spyr12311710k.htm,1620598243,18:10:43,20210509
