,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLYQ,USD,2021-02-17,2021-02-16 21:47:49,Q1,0.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,15500.0,15500.0,0.0,0.0,-15500.0,0.0,-15500.0,0.0,0.0,-15500.0,0.0,0.0,-15500.0,0.0,-0.001574,-0.001574,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033421000363/0001640334-21-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033421000363/blyq_10q.htm,1620589493,15:44:53,20210509
1,2020-09-30,BLYQ,USD,2020-12-22,2020-12-22 17:17:13,Q4,0.0,0.0,0.0,0.0,0.0,28827.0,0.0,0.0,5541.0,28827.0,0.0,0.0,-28827.0,0.0,-28.827,0.0,0.0,-28.827,0.0,0.0,-28.827,0.0,-0.0029265989847715736,-0.0029265989847715736,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420003131/0001640334-20-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033420003131/blyq_10k.htm,1620589493,15:44:53,20210509
2,2020-06-30,BLYQ,USD,2020-08-13,2020-08-13 16:25:16,Q3,0.0,0.0,0.0,0.0,0.0,5870.0,0.0,0.0,5870.0,5870.0,0.0,0.0,-5870.0,0.0,-5870.0,0.0,0.0,-5870.0,0.0,0.0,-5870.0,0.0,-0.000596,-0.000596,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420002084/0001640334-20-002084-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033420002084/blyq_10q.htm,1620589493,15:44:53,20210509
3,2020-03-31,BLYQ,USD,2020-05-08 00:00:00,2020-05-08 16:11:19,Q2,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,2300.0,2300.0,0.0,0.0,-2300.0,0.0,-2300.0,0.0,0.0,-2300.0,0.0,0.0,-2300.0,0.0,-0.000234,-0.000234,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420001123/0001640334-20-001123-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033420001123/blyq_10q.htm,1620589493,15:44:53,20210509
4,2019-12-31,BLYQ,USD,2020-02-11 00:00:00,2020-02-11 11:17:03,Q1,0.0,0.0,0.0,0.0,0.0,15116.0,0.0,0.0,15116.0,15116.0,0.0,0.0,-15116.0,0.0,-15116.0,0.0,0.0,-15116.0,0.0,0.0,-15116.0,0.0,-0.001535,-0.001535,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033420000239/0001640334-20-000239-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033420000239/blyq_10q.htm,1620589493,15:44:53,20210509
5,2019-09-30,BLYQ,USD,2019-12-17 00:00:00,2019-12-17 15:45:00,Q4,0.0,0.0,0.0,0.0,0.0,4300.0,0.0,0.0,4300.0,4300.0,0.0,0.0,-4300.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,0.0,-4300.0,0.0,-0.0004365482233502538,-0.0004365482233502538,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419002605/0001640334-19-002605-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033419002605/blyq_10k.htm,1620589493,15:44:53,20210509
6,2019-06-30,BLYQ,USD,2019-08-13,2019-08-13,Q3,0.0,0.0,0.0,0.0,0.0,4296.0,0.0,0.0,4296.0,4296.0,0.0,0.0,-4296.0,0.0,-4296.0,0.0,0.0,-4296.0,0.0,0.0,-4296.0,0.0,-0.000436,-0.000436,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419001609/0001640334-19-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1591565/000164033419001609/blyq_10q.htm,1620589493,15:44:53,20210509
7,2019-03-31,BLYQ,USD,2019-05-09 00:00:00,2019-05-09 14:14:05,Q2,0.0,0.0,0.0,0.0,0.0,6293.0,0.0,0.0,6293.0,6293.0,0.0,0.0,-6293.0,0.0,-6293.0,0.0,0.0,-6293.0,0.0,0.0,-6293.0,0.0,-0.000639,-0.000639,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000786/0001640334-19-000786-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000786/blyq_10q.htm,1620589493,15:44:53,20210509
8,2018-12-31,BLYQ,USD,2019-02-08 00:00:00,2019-02-08 13:16:54,Q1,0.0,0.0,0.0,0.0,0.0,9989.0,0.0,0.0,9989.0,9989.0,0.0,0.0,-9989.0,0.0,-9989.0,0.0,0.0,-9989.0,0.0,0.0,-9989.0,0.0,-0.001014,-0.001014,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000188/0001640334-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033419000188/blyq_10q.htm,1620589493,15:44:53,20210509
9,2018-09-30,BLYQ,USD,2018-12-11 00:00:00,2018-12-11 14:22:03,Q4,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,600.0,600.0,0.0,0.0,-600.0,0.0,-600.0,0.0,0.0,-600.0,0.0,0.0,-600.0,0.0,-6.091370558375634e-05,-6.091370558375634e-05,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418002341/0001640334-18-002341-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418002341/blyq_10k.htm,1620589493,15:44:53,20210509
10,2018-06-30,BLYQ,USD,2018-08-20 00:00:00,2018-08-20 10:36:36,Q3,0.0,0.0,0.0,0.0,0.0,8971.0,0.0,0.0,8971.0,8971.0,0.0,0.0,-8971.0,0.0,-8971.0,0.0,0.0,-8971.0,0.0,0.0,-8971.0,0.0,-0.000911,-0.000911,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1591565/000164033418001620/0001640334-18-001620-index.html,https://www.sec.gov/Archives/edgar/data/1591565/000164033418001620/blyq_10q.htm,1620589493,15:44:53,20210509
