,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPCB,USD,2020-11-16,2020-11-16 11:55:35,Q1,0.0,0.0,0.0,0.0,50846.0,332315.0,0.0,0.0,383161.0,383161.0,159281.0,438.0,-382723.0,0.0,-383161.0,0.0,116897.0,-425545.0,0.0,0.0,-425545.0,0.0,-0.712431,-0.712431,597314.0,597314.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220021528/0001493152-20-021528-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220021528/form10-q.htm,1620596732,17:45:32,20210509
1,2020-06-30,PPCB,USD,2020-10-01,2020-10-01 17:29:57,Q4,0.0,0.0,0.0,0.0,57094.0,536980.0,0.0,0.0,594074.0,594074.0,242270.0,614.0,-593460.0,0.0,-594074.0,0.0,2039869.0,1204328.0,0.0,340.0,1203988.0,0.0,2.0156701500383383,2.0156701500383383,597314.0,597314.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220018726/0001493152-20-018726-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220018726/form10-k.htm,1620596732,17:45:32,20210509
2,2020-03-31,PPCB,USD,2020-05-15,2020-05-15,Q3,0.0,0.0,0.0,0.0,57484.0,549684.0,0.0,0.0,607168.0,607168.0,384804.0,589.0,-606579.0,0.0,-607168.0,0.0,-1620144.0,-2611979.0,0.0,-26317.0,-2585662.0,0.0,-350.0,-350.0,7413.0,7413.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220009146/0001493152-20-009146-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220009146/form10-q.htm,1620596732,17:45:32,20210509
3,2019-12-31,PPCB,USD,2020-02-14,2020-02-14,Q2,0.0,0.0,0.0,0.0,37.0,1383563.0,0.0,0.0,1383600.0,1383600.0,446082.0,634.0,-1382966.0,0.0,-1383600.0,0.0,-37287.0,-1866966.0,0.0,143.0,-1867109.0,0.0,-1250.0,-1250.0,1492.0,1492.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315220002576/0001493152-20-002576-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315220002576/form10-q.htm,1620596732,17:45:32,20210509
4,2019-09-30,PPCB,USD,2019-11-14,2019-11-14,Q1,0.0,0.0,0.0,0.0,65372.0,844046.0,0.0,0.0,909418.0,909418.0,675225.0,636.0,-908782.0,0.0,-909418.0,0.0,-16194.0,-1600834.0,0.0,-108894.0,-1491940.0,0.0,-1410.0,-1410.0,1054.0,1054.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219017566/0001493152-19-017566-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219017566/form10-q.htm,1620596732,17:45:32,20210509
5,2019-06-30,PPCB,USD,2019-10-15,2019-10-15,Q4,0.0,0.0,0.0,0.0,56710.0,779621.0,0.0,0.0,836331.0,836331.0,5203.0,645.0,-835686.0,0.0,-836331.0,0.0,-759200.0,-1600732.0,0.0,807.0,-1601539.0,0.0,-1519.4867172675522,-1519.4867172675522,1054.0,1054.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219015529/0001493152-19-015529-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219015529/form10-k.htm,1620596732,17:45:32,20210509
6,2019-03-31,PPCB,USD,2019-05-15,2019-05-15,Q3,0.0,0.0,0.0,0.0,52655.0,519070.0,0.0,0.0,571725.0,571725.0,189809.0,593.0,-571132.0,0.0,-571725.0,0.0,180402.0,-581130.0,0.0,726.0,-581856.0,0.0,-755.657143,-755.657143,770.0,770.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219007459/0001493152-19-007459-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219007459/form10-q.htm,1620596732,17:45:32,20210509
7,2018-12-31,PPCB,USD,2019-02-14,2019-02-14,Q2,0.0,0.0,0.0,0.0,94777.0,663043.0,0.0,0.0,757820.0,757820.0,494989.0,539.0,-757281.0,0.0,-757820.0,0.0,-314222.0,-1567008.0,0.0,-116970.0,-1450038.0,0.0,-2655.747253,-2655.747253,546.0,546.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315219002072/0001493152-19-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315219002072/form10q.htm,1620596732,17:45:32,20210509
8,2018-09-30,PPCB,USD,2018-11-13,2018-11-13,Q1,0.0,0.0,0.0,0.0,56193.0,392678.0,0.0,0.0,448871.0,448871.0,624538.0,529.0,-448342.0,0.0,-448871.0,0.0,-1051531.0,-2124936.0,0.0,0.0,-2124936.0,0.0,-6053.948718,-6053.948718,351.0,351.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315218015599/0001493152-18-015599-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315218015599/form10-q.htm,1620596732,17:45:32,20210509
9,2018-06-30,PPCB,USD,2018-09-17,2018-09-17,Q4,0.0,0.0,0.0,0.0,152122.0,359631.0,0.0,0.0,511753.0,511753.0,579099.0,541.0,-511212.0,0.0,-511753.0,0.0,-330123.0,-1420970.0,0.0,1457.0,-1422427.0,0.0,-4052.4985754985755,-4052.4985754985755,351.0,351.0,https://www.sec.gov/Archives/edgar/data/1517681/000149315218013392/0001493152-18-013392-index.htm,https://www.sec.gov/Archives/edgar/data/1517681/000149315218013392/form10-k.htm,1620596732,17:45:32,20210509
