,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAVA,GBP,2020-12-31,2020-12-31,Q2,105240000,68183000,37057000.0,0.35211896617255795,0.0,22994000.0,0.0,0.0,22994000.0,91177000,0.0,0.0,14063000.0,0.13362789813759027,14063000.0,0.13362789813759027,0.0,10608000.0,0.1007981755986317,2809000.0,7799000.0,0.07410680349676929,0.14,0.14,55168042,57107940,,,1620590979,16:09:39,20210509
1,2020-09-30,DAVA,GBP,2020-09-30,2020-09-30,Q1,95125000,62208000,32917000.0,0.3460394218134034,0.0,21267000.0,0.0,0.0,21267000.0,83475000,0.0,0.0,11650000.0,0.12247043363994743,11650000.0,0.12247043363994743,0.0,8725000.0,0.09172141918528252,2017000.0,6708000.0,0.07051773981603154,0.12309560790723759,0.11843296032365179,54494227,56639638,,,1620590979,16:09:39,20210509
2,2020-06-30,DAVA,GBP,2020-08-17 00:00:00,2020-08-17 08:26:13,Q4,90463000,63416000,27047000.0,0.29898411505256295,0.0,24658000.0,0.0,0.0,20185000.0,83601000,0.0,0.0,10856000.0,0.12000486386699534,6862000.0,0.07585421664105767,2505000.0,6749000.0,0.0746050871627074,640000.0,6109000.0,0.06753037153311299,0.11274931574786064,0.10830831699016559,54182147,56403794,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000008/0001656081-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000008/endava6kprojectcrystalpres.htm,1620590979,16:09:39,20210509
3,2020-03-31,DAVA,GBP,2020-05-21 00:00:00,2020-05-21 07:21:59,Q3,92235000,56480000,35755000.0,0.38765110858134116,0.0,19975000.0,0.0,0.0,21614000.0,78094000,0.0,0.0,15780000.0,0.1710847292242641,14141000.0,0.15331490215211147,0.0,18294000.0,0.1983411936900309,3689000.0,14605000.0,0.1583455304385537,0.27,0.26,53815137,56345433,https://www.sec.gov/Archives/edgar/data/1656081/000162828020008172/0001628280-20-008172-index.htm,https://www.sec.gov/Archives/edgar/data/1656081/000162828020008172/a6-kq3fy20.htm,1620590979,16:09:39,20210509
4,2019-12-31,DAVA,GBP,2020-02-13 00:00:00,2020-02-13 07:18:41,Q2,85900000,78218000,7682000.0,0.08942956926658906,0.0,19140000.0,0.0,0.0,19140000.0,97358000,0.0,0.0,-11458000.0,-0.13338766006984867,-11458000.0,-0.13338766006984867,0.0,-17257000.0,-0.2008963911525029,-3441000.0,-13816000.0,-0.16083818393480792,-0.2567307410180894,-0.2567307410180894,53815137,53815137,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000003/0001656081-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608120000003/a6-kq2fy20.htm,1620590979,16:09:39,20210509
5,2019-09-30,DAVA,GBP,2019-10-15 00:00:00,2019-10-15 07:15:17,Q1,82352000,52685000,29667000.0,0.3602462599572567,0.0,17340000.0,0.0,0.0,17340000.0,70025000,0.0,0.0,10112000.0,0.12278997474256849,12327000.0,0.1496867107052652,2215000.0,17470000.0,0.21213813872158538,2958000.0,14512000.0,0.17621915679036332,0.28,0.26,52556332,55422182,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000032/0001656081-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000032/endava6knewrcfoct2019.htm,1620590979,16:09:39,20210509
6,2019-06-30,DAVA,GBP,2019-09-25 00:00:00,2019-09-25 09:06:41,Q4,76618000,50697000,25921000.0,0.3383147563235793,0.0,17248000.0,0.0,0.0,17248000.0,67945000,0.0,0.0,6148000.0,0.08024224072672217,8673000.0,0.11319794304210498,0.0,10447000.0,0.1363517711242789,2219000.0,8228000.0,0.10738990837662168,0.16,0.15,52370444,55195272,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000025/0001656081-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000025/endava20-ffy2019.htm,1620590979,16:09:39,20210509
7,2019-03-31,DAVA,GBP,2019-04-15 00:00:00,2019-04-15 16:32:14,Q3,73064000,48075000,24989000.0,0.3420152195335596,0.0,17601000.0,0.0,0.0,17601000.0,65676000,0.0,0.0,7388000.0,0.10111682908135333,7388000.0,0.10111682908135333,0.0,7604000.0,0.10407314135552392,1290000.0,6314000.0,0.086417387495894,0.13,0.11,49500875,54912822,https://www.sec.gov/Archives/edgar/data/1656081/000162828019004297/0001628280-19-004297-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000162828019004297/dava6k41519.htm,1620590979,16:09:39,20210509
8,2018-12-31,DAVA,GBP,2019-02-28 00:00:00,2019-02-28 07:15:55,Q2,71834000,46405000,25429000.0,0.35399671464765986,0.0,16345000.0,0.0,0.0,16345000.0,62750000,0.0,0.0,9084000.0,0.12645822312553945,9084000.0,0.12645822312553945,0.0,9415000.0,0.13106606899239914,1998000.0,7417000.0,0.10325194197733664,0.15,0.14,49454195,54892513,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000002/0001656081-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608119000002/a6-kq2fy2019.htm,1620590979,16:09:39,20210509
9,2018-09-30,DAVA,GBP,2018-10-11 00:00:00,2018-10-11 07:04:38,Q1,66414000,43927000,22487000.0,0.33858824946547417,0.0,14662000.0,0.0,0.0,14662000.0,58589000,0.0,0.0,7825000.0,0.11782154365043515,7825000.0,0.11782154365043515,0.0,2634000.0,0.039660312584695996,586000.0,2048000.0,0.030836871743909415,0.04243853038933435,0.03803676859152465,48258033,53842639,https://www.sec.gov/Archives/edgar/data/1656081/000165608118000006/0001656081-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1656081/000165608118000006/dava6-k101118.htm,1620590979,16:09:39,20210509
