,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TTLO,USD,2020-09-11 00:00:00,2020-09-11 17:18:41,Q1,6019000.0,3680000.0,2339000.0,0.3886027579332115,351000.0,1363000.0,0.0,0.0,1714000.0,5394000.0,0.0,123000.0,748000.0,0.12427313507227114,625000.0,0.10383784681840838,0.0,602000.0,0.10001661405549095,-128000.0,730000.0,0.12128260508390099,0.13863,0.13863,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837020011136/0001558370-20-011136-index.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837020011136/ttlo-20200731x10q.htm,1620599111,18:25:11,20210509
1,2020-04-30,TTLO,USD,2020-07-28 00:00:00,2020-07-28 17:02:51,Q4,6901000.0,4598000.0,2303000.0,0.3337197507607593,346000.0,1524000.0,0.0,0.0,1870000.0,6468000.0,-19000.0,93999.99999999997,527000.0,0.07636574409505868,433000.0,0.062744529778293,0.0,414000.0,0.05999130560788291,14000.0,400000.0,0.057962614113896534,0.07596,0.07596,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837020008523/0001558370-20-008523-index.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837020008523/ttlo-20200430x10k.htm,1620599111,18:25:11,20210509
2,2020-01-31,TTLO,USD,2020-03-16 00:00:00,2020-03-16 17:02:41,Q3,6094000.0,4460000.0,1634000.0,0.2681325894322284,334000.0,1834000.0,0.0,0.0,2168000.0,6628000.0,-27000.0,92000.00000000003,-442000.0,-0.07253035772891368,-534000.0,-0.08762717426977355,0.0,-561000.0,-0.09205776173285199,-125000.0,-436000.0,-0.07154578273711848,-0.0828,-0.0828,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837020002789/0001558370-20-002789-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837020002789/ttlo-20200131x10q.htm,1620599111,18:25:11,20210509
3,2019-10-31,TTLO,USD,2019-12-12 00:00:00,2019-12-12 12:58:52,Q2,6792000.0,4113000.0,2679000.0,0.39443462897526504,394000.0,1881000.0,0.0,0.0,2274999.9999999995,6387999.999999999,-23000.0,89000.0,493000.0,0.07258539458186102,404000.0,0.059481743227326266,0.0,381000.0,0.05609540636042403,75000.0,306000.0,0.045053003533568906,0.05811,0.05811,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019011492/0001558370-19-011492-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837019011492/ttlo-20191031x10q.htm,1620599111,18:25:11,20210509
4,2019-07-31,TTLO,USD,2019-09-13,2019-09-13 15:56:55,Q1,6346000.0,3953000.0,2393000.0,0.3770879294043492,388000.0,1423000.0,0.0,0.0,1811000.0000000005,5764000.0,-27000.0,92000.0,674000.0,0.10620863536085723,582000.0,0.09171131421367791,0.0,555000.0,0.08745666561613614,111000.0,444000.0,0.06996533249290891,0.08432,0.08432,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019008619/ttlo-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837019008619/ttlo-20190731x10q.htm,1620599111,18:25:11,20210509
5,2019-04-30,TTLO,USD,2019-07-23,2019-07-23 17:30:14,Q4,6458000.0,3717000.0,2741000.0,0.42443480953855683,350000.0,1291000.0,0.0,0.0,1640999.9999999995,5358000.0,-28000.0,99999.99999999999,1200000.0,0.18581604211830288,1100000.0,0.17033137194177764,0.0,1072000.0,0.16599566429235058,13000.0,1059000.0,0.1639826571694023,0.20111,0.20111,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019006222/ttlo-20190430x10k.htm,https://www.sec.gov/Archives/edgar/data/98752/000155837019006222/ttlo-20190430x10k.htm,1620599111,18:25:11,20210509
6,2019-01-31,TTLO,USD,2019-03-13 00:00:00,2019-03-13 17:12:02,Q3,4750000.0,3680000.0,1070000.0,0.22526315789473683,351000.0,1089000.0,0.0,0.0,1440000.0,5120000.0,-36000.0,83999.99999999999,-286000.0,-0.06021052631578947,-370000.0,-0.07789473684210527,0.0,-406000.0,-0.08547368421052631,0.0,-406000.0,-0.08547368421052631,-0.0771,-0.0771,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837019001933/0001558370-19-001933-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837019001933/ttlo-20190131x10q.htm,1620599111,18:25:11,20210509
7,2018-10-31,TTLO,USD,2018-12-13 00:00:00,2018-12-13 16:34:11,Q2,4874000.0,3200000.0,1674000.0,0.34345506770619616,313000.0,1290000.0,0.0,0.0,1602999.9999999998,4803000.0,-24000.0,89000.00000000001,160000.0,0.03282724661469019,71000.0,0.014567090685268774,0.0,47000.0,0.009643003693065245,15000.0,32000.0,0.006565449322938038,0.00608,0.00608,5265750.0,5265750.0,https://www.sec.gov/Archives/edgar/data/98752/000155837018009693/0001558370-18-009693-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837018009693/ttlo-20181031x10q.htm,1620599111,18:25:11,20210509
8,2018-07-31,TTLO,USD,2018-09-14 00:00:00,2018-09-14 15:17:57,Q1,4470000.0,2990000.0,1480000.0,0.33109619686800895,300000.0,1210000.0,0.0,0.0,1513000.0,4510000.0,-20000.0,80000.0,50000.0,0.011185682326621925,-30000.0,-0.006711409395973154,0.0,-60000.0,-0.013422818791946308,-20000.0,-40000.0,-0.008948545861297539,-0.00759,-0.00759,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837018007471/0001558370-18-007471-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837018007471/ttlo-20180731x10q.htm,1620599111,18:25:11,20210509
9,2018-04-30,TTLO,USD,2018-06-29 00:00:00,2018-06-29 14:18:53,Q4,4650000.0,3930000.0,730000.0,0.15698924731182795,280000.0,1180000.0,0.0,0.0,1459999.9999999995,5389999.999999999,-20000.0,79999.99999999999,-660000.0,-0.14193548387096774,-740000.0,-0.15913978494623657,0.0,-750000.0,-0.16129032258064516,-240000.0,-1340000.0,-0.28817204301075267,-0.25427,-0.25427,5270000.0,5270000.0,https://www.sec.gov/Archives/edgar/data/98752/000155837018005497/0001558370-18-005497-index.html,https://www.sec.gov/Archives/edgar/data/98752/000155837018005497/ttlo-20180430x10k.htm,1620599111,18:25:11,20210509
