,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BNO.AX,AUD,2020-09-30,2020-09-30,Q3,11665.5,0.0,11665.5,1.0,1456961.0,1368036.25,0.0,2069336.75,359110.75,0.0,441632.25,0.0,-1108498.0,-0.01052369963680584,-3172442.5,-271.95083794093694,2112820.25,-1506646.75,-129.15406540654067,-51903.0,-1779572.0,-152.54999785692854,-0.003217618349733341,-0.003217618349733341,553071187.0,553071187.0,,,1620589542,15:45:42,20210509
1,2020-06-30,BNO.AX,AUD,2020-06-30,2020-06-30,Q2,11665.5,0.0,11665.5,1.0,1456961.0,1368036.25,0.0,2069336.75,359110.75,0.0,441632.25,0.0,-1108498.0,-0.01052369963680584,-3172442.5,-271.95083794093694,2112820.25,-1506646.75,-129.15406540654067,-51903.0,-1779572.0,-152.54999785692854,-0.003217618349733341,-0.003217618349733341,553071187.0,553071187.0,,,1620589542,15:45:42,20210509
2,2020-03-31,BNO.AX,AUD,2020-03-31,2020-03-31,Q1,11665.5,0.0,11665.5,1.0,1456961.0,1368036.25,0.0,2069336.75,359110.75,0.0,441632.25,0.0,-1108498.0,-0.01052369963680584,-3172442.5,-271.95083794093694,2112820.25,-1506646.75,-129.15406540654067,-51903.0,-1779572.0,-152.54999785692854,-0.003217618349733341,-0.003217618349733341,553071187.0,553071187.0,,,1620589542,15:45:42,20210509
3,2020-01-31,BNO.AX,AUD,2020-01-31,2020-01-31,Q1,11665.5,0.0,11665.5,1.0,1456961.0,1368036.25,0.0,2069336.75,359110.75,0.0,441632.25,0.0,-1108498.0,-0.01052369963680584,-3172442.5,-271.95083794093694,2112820.25,-1506646.75,-129.15406540654067,-51903.0,-1779572.0,-152.54999785692854,-0.003217618349733341,-0.003217618349733341,553071187.0,553071187.0,,,1620589542,15:45:42,20210509
4,2019-06-30,BNO.AX,AUD,2019-06-30,2019-06-30,Q2,956106.5,0.0,956106.5,1.0,2244366.25,2338473.25,0.0,1883732.75,213049.5,0.0,591075.25,0.0,-1885387.5,-0.5071140548030577,-3839782.5,-4.016061495241377,1883732.75,-2476462.75,-2.590153659660299,-59184.0,-2417278.75,-2.52825260575051,-0.00435925,-0.00435925,553071187.0,553071187.0,,,1620589542,15:45:42,20210509
5,2019-03-31,BNO.AX,AUD,2019-03-31,2019-03-31,Q1,956106.5,0.0,956106.5,1.0,2244366.25,2338473.25,0.0,1883732.75,213049.5,0.0,591075.25,0.0,-1885387.5,-0.5071140548030577,-3839782.5,-4.016061495241377,1883732.75,-2476462.75,-2.590153659660299,-59184.0,-2417278.75,-2.52825260575051,-0.00435925,-0.00435925,553071187.0,553071187.0,,,1620589542,15:45:42,20210509
6,2019-01-31,BNO.AX,AUD,2019-01-31,2019-01-31,Q1,956106.5,0.0,956106.5,1.0,2244366.25,2338473.25,0.0,1883732.75,213049.5,0.0,591075.25,0.0,-1885387.5,-0.5071140548030577,-3839782.5,-4.016061495241377,1883732.75,-2476462.75,-2.590153659660299,-59184.0,-2417278.75,-2.52825260575051,-0.00435925,-0.00435925,553071187.0,553071187.0,,,1620589542,15:45:42,20210509
7,2018-06-30,BNO.AX,AUD,2018-06-30,2018-06-30,Q2,938364.5,0.0,938364.5,1.0,6311631.25,1690481.0,0.0,1056034.75,178186.5,0.0,514449.75,416952.5,-6824981.75,-7.273273605299433,-7241934.25,-7.7176131982827565,1050983.25,-6561674.75,-6.992671557800834,-290283.75,-6271391.0,-6.683320820427457,-0.011782,-0.011782,511679121.0,511679121.0,,,1620589542,15:45:42,20210509
8,2018-03-31,BNO.AX,AUD,2018-03-31,2018-03-31,Q1,938364.5,0.0,938364.5,1.0,6311631.25,1690481.0,0.0,1056034.75,178186.5,0.0,514449.75,416952.5,-6824981.75,-7.273273605299433,-7241934.25,-7.7176131982827565,1050983.25,-6561674.75,-6.992671557800834,-290283.75,-6271391.0,-6.683320820427457,-0.011782,-0.011782,511679121.0,511679121.0,,,1620589542,15:45:42,20210509
9,2018-01-31,BNO.AX,AUD,2018-01-31,2018-01-31,Q1,938364.5,0.0,938364.5,1.0,6311631.25,1690481.0,0.0,1056034.75,178186.5,0.0,514449.75,416952.5,-6824981.75,-7.273273605299433,-7241934.25,-7.7176131982827565,1050983.25,-6561674.75,-6.992671557800834,-290283.75,-6271391.0,-6.683320820427457,-0.011782,-0.011782,511679121.0,511679121.0,,,1620589542,15:45:42,20210509
