,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IBAB.BR,EUR,2019-06-30,2019-06-30,Q2,70638000,47353750,23284250,0.3296278207197259,7783250.0,9353250.0,6126000.0,0.0,-446750.0,70169500,622000.0,3107750.0,3576250.0,0.05062784903309833,468500.0,0.006632407486055664,0.0,2691500.0,0.0381027209150882,789000.0,1902500.0,0.026933095501005123,0.0646,0.064525,29449033,29486154,,,1620593370,16:49:30,20210509
1,2019-03-31,IBAB.BR,EUR,2019-03-31,2019-03-31,Q1,70638000,47353750,23284250,0.3296278207197259,7783250.0,9353250.0,6126000.0,0.0,-446750.0,70169500,622000.0,3107750.0,3576250.0,0.05062784903309833,468500.0,0.006632407486055664,0.0,2691500.0,0.0381027209150882,789000.0,1902500.0,0.026933095501005123,0.0646,0.064525,29449033,29486154,,,1620593370,16:49:30,20210509
2,2019-01-31,IBAB.BR,EUR,2019-01-31,2019-01-31,Q1,70638000,47353750,23284250,0.3296278207197259,7783250.0,9353250.0,6126000.0,0.0,-446750.0,70169500,622000.0,3107750.0,3576250.0,0.05062784903309833,468500.0,0.006632407486055664,0.0,2691500.0,0.0381027209150882,789000.0,1902500.0,0.026933095501005123,0.0646,0.064525,29449033,29486154,,,1620593370,16:49:30,20210509
3,2018-06-30,IBAB.BR,EUR,2018-06-30,2018-06-30,Q2,52110000,34833000,17277000,0.33154864709268855,5146750.0,7696750.0,4212250.0,0.0,159000.0,52047750,577750.0,1696750.0,1759000.0,0.03375551717520629,62250.0,0.0011945883707541738,0.0,-1288000.0,-0.02471694492419881,605000.0,-1100250.0,-0.0211139896373057,-0.0375253583940313,-0.03727782593618504,29320173,29514865,,,1620593370,16:49:30,20210509
4,2018-03-31,IBAB.BR,EUR,2018-03-31,2018-03-31,Q1,52110000,34833000,17277000,0.33154864709268855,5146750.0,7696750.0,4212250.0,0.0,159000.0,52047750,577750.0,1696750.0,1759000.0,0.03375551717520629,62250.0,0.0011945883707541738,0.0,-1288000.0,-0.02471694492419881,605000.0,-1100250.0,-0.0211139896373057,-0.0375253583940313,-0.03727782593618504,29320173,29514865,,,1620593370,16:49:30,20210509
5,2018-01-31,IBAB.BR,EUR,2018-01-31,2018-01-31,Q1,52110000,34833000,17277000,0.33154864709268855,5146750.0,7696750.0,4212250.0,0.0,159000.0,52047750,577750.0,1696750.0,1759000.0,0.03375551717520629,62250.0,0.0011945883707541738,0.0,-1288000.0,-0.02471694492419881,605000.0,-1100250.0,-0.0211139896373057,-0.0375253583940313,-0.03727782593618504,29320173,29514865,,,1620593370,16:49:30,20210509
6,2017-06-30,IBAB.BR,EUR,2017-06-30,2017-06-30,Q2,71855250,48125500,23729750,0.3302437887280331,8608750.0,10809750.0,7210500.0,0.0,-451750.0,74959000,248500.0,1530750.0,-1573000.0,-0.021891232721339082,-3103750.0,-0.04319447778693972,0.0,-4901500.0,-0.0682135264994555,4881500.0,-9800250.0,-0.13638878161303453,-0.3359538205545016,-0.33160242411429813,29171420,29554217,,,1620593370,16:49:30,20210509
7,2017-03-31,IBAB.BR,EUR,2017-03-31,2017-03-31,Q1,71855250,48125500,23729750,0.3302437887280331,8608750.0,10809750.0,7210500.0,0.0,-451750.0,74959000,248500.0,1530750.0,-1573000.0,-0.021891232721339082,-3103750.0,-0.04319447778693972,0.0,-4901500.0,-0.0682135264994555,4881500.0,-9800250.0,-0.13638878161303453,-0.3359538205545016,-0.33160242411429813,29171420,29554217,,,1620593370,16:49:30,20210509
8,2017-01-31,IBAB.BR,EUR,2017-01-31,2017-01-31,Q1,71855250,48125500,23729750,0.3302437887280331,8608750.0,10809750.0,7210500.0,0.0,-451750.0,74959000,248500.0,1530750.0,-1573000.0,-0.021891232721339082,-3103750.0,-0.04319447778693972,0.0,-4901500.0,-0.0682135264994555,4881500.0,-9800250.0,-0.13638878161303453,-0.3359538205545016,-0.33160242411429813,29171420,29554217,,,1620593370,16:49:30,20210509
9,2016-06-30,IBAB.BR,EUR,2016-06-30,2016-06-30,Q2,82193500,47553250,34640250,0.4214475597218758,8087500.0,10356000.0,6912750.0,0.0,282250.0,74307750,299000.0,1167500.0,9053250.0,0.11014557112180404,7885750.0,0.09594128489479095,0.0,6974750.0,0.08485768339345569,839750.0,6110000.0,0.0743367784557173,0.2125,0.20725,28748838,29489804,,,1620593370,16:49:30,20210509
