,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1656.HK,SGD,2019-12-31,2019-12-31,Q4,79303000,57657000,21646000.0,0.2729531039178846,0.0,9615000.0,7041000.0,0.0,18413000.0,76070000,792000.0,2236000.0,5469000.0,0.06896334312699394,3233000.0,0.0407676884859337,0.0,2642000.0,0.03331525919574291,1789000.0,-283000.0,-0.003568591352155656,-0.0006663832630482658,-0.0006663832630482658,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
1,2019-09-30,1656.HK,SGD,2019-09-30,2019-09-30,Q3,64719000,46339000,18380000.0,0.28399697152304576,0.0,6199000.0,6184000.0,0.0,11129000.0,57468000,488000.0,537000.0,7788000.0,0.120335604691049,7251000.0,0.11203819589301442,0.0,6659000.0,0.10289095937823514,1644000.0,1782000.0,0.02753441802252816,0.0042,0.0042,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
2,2019-06-30,1656.HK,SGD,2019-06-30,2019-06-30,Q2,71426000,52856000,18570000.0,0.2599893596169462,0.0,7721000.0,6272000.0,0.0,14236000.0,67092000,346000.0,506000.0,4840000.0,0.06776243944782012,4334000.0,0.06067818441463893,0.0,4125000.0,0.057752079074846696,1596000.0,1336000.0,0.018704673368241255,0.0032,0.0032,421676481,421676481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
3,2019-03-31,1656.HK,SGD,2019-03-31,2019-03-31,Q1,75537000,56708000,18829000.0,0.2492685703694878,0.0,7458000.0,6091000.0,0.0,11769000.0,68477000,481000.0,555000.0,7615000.0,0.10081152282987145,7060000.0,0.09346413016137786,0.0,6796000.0,0.08996915418933768,1001000.0,4212000.0,0.05576075300845943,0.0106,0.0106,398887210,398887210,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
4,2018-12-31,1656.HK,SGD,2018-12-31,2018-12-31,Q4,71147000,51608000,19539000.0,0.2746285858855609,0.0,8127000.0,7585000.0,0.0,17465000.0,69073000,446000.0,596000.0,2670000.0,0.037527935120244,2074000.0,0.029150912898646464,0.0,475000.0,0.006676318045736293,1670000.0,-1521000.0,-0.02137827315276821,-0.003581515699987323,-0.003581515699987323,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
5,2018-09-30,1656.HK,SGD,2018-09-30,2018-09-30,Q3,68739000,49432000,19307000.0,0.28087403075401157,0.0,7436000.0,6021000.0,0.0,13746000.0,63178000,173000.0,532000.0,6093000.0,0.08863963688735653,5561000.0,0.08090021676195464,0.0,5187000.0,0.07545934622266835,938000.0,2391000.0,0.03478374721773666,0.0061,0.0061,394684950,394684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
6,2018-06-30,1656.HK,SGD,2018-06-30,2018-06-30,Q2,85912000,63562000,22350000.0,0.2601499208492411,0.0,8925000.0,5854000.0,0.0,13118000.0,76680000,183000.0,559000.0,9791000.0,0.11396545302169662,9232000.0,0.10745879504609368,0.0,9245000.0,0.10761011267343328,2570000.0,4878000.0,0.05677902970481423,0.0124,0.0124,394684950,394684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
7,2018-03-31,1656.HK,SGD,2018-03-31,2018-03-31,Q1,76192000,56839000,19353000.0,0.2540030449391012,0.0,6371000.0,6212000.0,0.0,10772000.0,67611000,233000.0,527000.0,9108000.0,0.11954010919781605,8581000.0,0.11262337253254935,0.0,8789000.0,0.11535331793364133,1940000.0,5198000.0,0.06822238555228896,0.0132,0.0132,394684950,394684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
8,2017-12-31,1656.HK,SGD,2017-12-31,2017-12-31,Q4,70465000,51864000,18601000.0,0.26397502306109416,0.0,8843000.0,6575000.0,0.0,16134000.0,67998000,228000.0,612000.0,3079000.0,0.04369545164265948,2467000.0,0.0350102887958561,0.0,3077000.0,0.0436670687575392,732000.0,1832000.0,0.025998722770169586,0.00431383087598736,0.00431383087598736,424680534,424680534,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
9,2017-09-30,1656.HK,SGD,2017-09-30,2017-09-30,Q3,76693000,57513000,19180000.0,0.25008801324762364,0.0,7234000.0,6481000.0,0.0,12759000.0,70272000,243000.0,589000.0,7010000.0,0.09140338753210854,6421000.0,0.08372341673946775,0.0,6198000.0,0.08081571981797557,1475000.0,2984000.0,0.03890837494947388,0.0076,0.0076,394684950,394684950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585290,14:34:50,20210509
