,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SLNG.L,GBP,2019-06-30,2019-06-30,Q2,4892000.0,3206250.0,1685750.0,0.3445932134096484,0.0,539500.0,1034750.0,0.0,0.0,4780500.0,71250.0,103500.0,215000.0,0.043949304987735076,111500.0,0.022792313982011446,0.0,721750.0,0.1475367947669665,138000.0,583750.0,0.11932747342600164,0.58375,0.58375,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
1,2019-03-31,SLNG.L,GBP,2019-03-31,2019-03-31,Q1,4892000.0,3206250.0,1685750.0,0.3445932134096484,0.0,539500.0,1034750.0,0.0,0.0,4780500.0,71250.0,103500.0,215000.0,0.043949304987735076,111500.0,0.022792313982011446,0.0,721750.0,0.1475367947669665,138000.0,583750.0,0.11932747342600164,0.58375,0.58375,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
2,2019-01-31,SLNG.L,GBP,2019-01-31,2019-01-31,Q1,4892000.0,3206250.0,1685750.0,0.3445932134096484,0.0,539500.0,1034750.0,0.0,0.0,4780500.0,71250.0,103500.0,215000.0,0.043949304987735076,111500.0,0.022792313982011446,0.0,721750.0,0.1475367947669665,138000.0,583750.0,0.11932747342600164,0.58375,0.58375,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
3,2018-06-30,SLNG.L,GBP,2018-06-30,2018-06-30,Q2,4954250.0,3216750.0,1737500.0,0.3507089872331836,0.0,800250.0,1030000.0,0.0,0.0,5047000.0,65500.0,115750.0,23000.0,0.00464247867992128,-92750.0,-0.018721299894030378,0.0,-158250.0,-0.03194227178684968,7250.0,-165500.0,-0.033405661805520515,-0.1655,-0.1655,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
4,2018-03-31,SLNG.L,GBP,2018-03-31,2018-03-31,Q1,4954250.0,3216750.0,1737500.0,0.3507089872331836,0.0,800250.0,1030000.0,0.0,0.0,5047000.0,65500.0,115750.0,23000.0,0.00464247867992128,-92750.0,-0.018721299894030378,0.0,-158250.0,-0.03194227178684968,7250.0,-165500.0,-0.033405661805520515,-0.1655,-0.1655,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
5,2018-01-31,SLNG.L,GBP,2018-01-31,2018-01-31,Q1,4954250.0,3216750.0,1737500.0,0.3507089872331836,0.0,800250.0,1030000.0,0.0,0.0,5047000.0,65500.0,115750.0,23000.0,0.00464247867992128,-92750.0,-0.018721299894030378,0.0,-158250.0,-0.03194227178684968,7250.0,-165500.0,-0.033405661805520515,-0.1655,-0.1655,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
6,2017-06-30,SLNG.L,GBP,2017-06-30,2017-06-30,Q2,4810000.0,3128500.0,1681500.0,0.34958419958419956,0.0,903750.0,943750.0,0.0,0.0,4976000.0,82750.0,120000.0,-46000.0,-0.009563409563409564,-166000.0,-0.03451143451143451,0.0,-248750.0,-0.05171517671517672,15500.0,-264250.0,-0.05493762993762994,-0.26425,-0.26425,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
7,2017-03-31,SLNG.L,GBP,2017-03-31,2017-03-31,Q1,4810000.0,3128500.0,1681500.0,0.34958419958419956,0.0,903750.0,943750.0,0.0,0.0,4976000.0,82750.0,120000.0,-46000.0,-0.009563409563409564,-166000.0,-0.03451143451143451,0.0,-248750.0,-0.05171517671517672,15500.0,-264250.0,-0.05493762993762994,-0.26425,-0.26425,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
8,2017-01-31,SLNG.L,GBP,2017-01-31,2017-01-31,Q1,4810000.0,3128500.0,1681500.0,0.34958419958419956,0.0,903750.0,943750.0,0.0,0.0,4976000.0,82750.0,120000.0,-46000.0,-0.009563409563409564,-166000.0,-0.03451143451143451,0.0,-248750.0,-0.05171517671517672,15500.0,-264250.0,-0.05493762993762994,-0.26425,-0.26425,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
9,2016-06-30,SLNG.L,GBP,2016-06-30,2016-06-30,Q2,4511000.0,2938000.0,1573000.0,0.34870317002881845,0.0,727250.0,936500.0,0.0,0.0,4601750.0,92250.0,131750.0,41000.0,0.009088893815118598,-90750.0,-0.02011749057858568,0.0,-183000.0,-0.04056750166260253,-19000.0,-164000.0,-0.03635557526047439,-0.164,-0.164,1000000.0,1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
