,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8363.HK,HKD,2020-09-30,2020-09-30,Q3,38218000,32577000.0,5641000.0,0.14760060704380135,0.0,0.0,3171000.0,0.0,9444000.0,42021000.0,2833000.0,18632000.0,14829000.0,0.3880108849233346,-3803000.0,-0.09950808519545763,0.0,-6577000.0,-0.17209168454654875,-63000.0,-5369000.0,-0.1404835417865927,-0.015,-0.015,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
1,2020-06-30,8363.HK,HKD,2020-06-30,2020-06-30,Q2,37956000,28102000.0,9854000.0,0.2596163979344504,0.0,0.0,3919000.0,4054000.0,21470000.0,49572000.0,2558000.0,17388000.0,5772000.0,0.1520708188428707,-11616000.0,-0.30603857097692067,0.0,-10857000.0,-0.28604173253240595,-63000.0,-9473000.0,-0.24957845926862682,-0.0266,-0.0266,356474000,356474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
2,2020-03-31,8363.HK,HKD,2020-03-31,2020-03-31,Q1,31577000,29837000.0,1740000.0,0.05510339804287931,0.0,0.0,4978000.0,-6469000.0,21077000.0,50914000.0,2914000.0,15642000.0,-3695000.0,-0.11701554929220635,-19337000.0,-0.6123760965259525,0.0,-29129000.0,-0.9224752193051905,-55000.0,-28023000.0,-0.8874497260664408,-0.0791,-0.0791,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
3,2019-12-31,8363.HK,HKD,2019-12-31,2019-12-31,Q4,47529000,85065000.0,-37536000.0,-0.789749416145932,0.0,0.0,5514000.0,-90446000.0,-57608000.0,27457000.0,2240000.0,13708000.0,33780000.0,0.7107239790443729,20072000.0,0.42231058932441246,0.0,-80229000.0,-1.6880010099097393,320000.0,-77227000.0,-1.6248395716299522,-0.2156576375314158,-0.2156576375314158,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
4,2019-09-30,8363.HK,HKD,2019-09-30,2019-09-30,Q3,28161000,1705000.0,26456000.0,0.9394552750257448,0.0,0.0,2420000.0,8133000.0,40026000.0,41731000.0,2908000.0,10752000.0,-2818000.0,-0.10006746919498598,-13570000.0,-0.48187209261034764,0.0,-8712000.0,-0.30936401406200065,185000.0,-7077000.0,-0.2513049962714392,-0.02,-0.02,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
5,2019-06-30,8363.HK,HKD,2019-06-30,2019-06-30,Q2,27158000,824000.0,26334000.0,0.969659032329332,0.0,0.0,1556000.0,7525000.0,37781000.0,38605000.0,2434000.0,9664000.0,-1783000.0,-0.06565284630679726,-11447000.0,-0.42149642830841744,0.0,-5998000.0,-0.2208557331173135,-24000.0,-4902000.0,-0.18049930039030856,-0.0138,-0.0138,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
6,2019-03-31,8363.HK,HKD,2019-03-31,2019-03-31,Q1,25876000,530000.0,25346000.0,0.9795176997990416,0.0,0.0,1097000.0,2771000.0,36784000.0,37314000.0,2107000.0,9462000.0,-1976000.0,-0.0763641984850827,-11438000.0,-0.4420312258463441,0.0,-10945000.0,-0.4229788220745092,-56000.0,-9599000.0,-0.370961508733962,-0.0271,-0.0271,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
7,2018-12-31,8363.HK,HKD,2018-12-31,2018-12-31,Q4,26082000,1010000.0,25072000.0,0.9612759757687294,0.0,0.0,3132000.0,0.0,14692000.0,15702000.0,3915000.0,1457000.0,11837000.0,0.4538378958668814,10380000.0,0.3979756153669197,0.0,-46465000.0,-1.7814968177287018,163000.0,-43131000.0,-1.653669197147458,-0.1204440100530578,-0.1204440100530578,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
8,2018-09-30,8363.HK,HKD,2018-09-30,2018-09-30,Q3,21534000,756000.0,20778000.0,0.9648927277793257,0.0,0.0,2639000.0,0.0,23930000.0,24686000.0,19000.0,880000.0,-2272000.0,-0.1055075694250952,-3152000.0,-0.14637317730101235,0.0,-3350000.0,-0.15556793907309371,7000.0,-2086000.0,-0.0968700659422309,-0.006,-0.006,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
9,2018-06-30,8363.HK,HKD,2018-06-30,2018-06-30,Q2,14007000,302000.0,13705000.0,0.978439351752695,0.0,0.0,1149000.0,0.0,20981000.0,21283000.0,827000.0,1248000.0,-6028000.0,-0.43035625044620546,-7276000.0,-0.5194545584350682,0.0,-7645000.0,-0.5457985293067752,0.0,-7645000.0,-0.5457985293067752,-0.019,-0.019,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
10,2018-03-31,8363.HK,HKD,2018-03-31,2018-03-31,Q1,14869000,332000.0,14537000.0,0.9776716658820365,0.0,0.0,1048000.0,3854000.0,19659000.0,19991000.0,826000.0,529000.0,-4593000.0,-0.3088977066379716,-5122000.0,-0.3444750823861726,0.0,-2094000.0,-0.1408299145873966,0.0,-1562000.0,-0.10505077678391284,-0.0044,-0.0044,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
11,2017-12-31,8363.HK,HKD,2017-12-31,2017-12-31,Q4,14636000,294000.0,14342000.0,0.9799125444110413,0.0,0.0,274000.0,0.0,6183000.0,6477000.0,0.0,541000.0,8700000.0,0.5944247062038809,8159000.0,0.5574610549330418,0.0,-23533000.0,-1.6078846679420606,-44000.0,-22459000.0,-1.5345039628313748,-0.06271711812342921,-0.06271711812342921,358100000,358100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
12,2017-09-30,8363.HK,HKD,2017-09-30,2017-09-30,Q3,19171000,1328000.0,17843000.0,0.9307287048145637,0.0,0.0,2884000.0,0.0,18126000.0,19454000.0,0.0,675000.0,392000.0,0.02044755098847217,-283000.0,-0.014761879922800062,0.0,-283000.0,-0.014761879922800062,0.0,-214000.0,-0.011162693651870012,-0.0007,-0.0007,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
13,2017-06-30,8363.HK,HKD,2017-06-30,2017-06-30,Q2,15046000,309000.0,14737000.0,0.9794629801940715,0.0,0.0,884000.0,0.0,17132000.0,17441000.0,0.0,573000.0,-1822000.0,-0.12109530772298285,-2395000.0,-0.15917851920776285,0.0,-2395000.0,-0.15917851920776285,2000.0,-2339000.0,-0.15545659976073375,-0.006605,-0.006605,354100000,354100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585895,14:44:55,20210509
