,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,IMS,USD,2016-07-28 00:00:00,2016-07-28 16:18:24,Q2,802000000,0.0,802000000,1.0,0.0,0.0,168000000.0,0.0,168000000,168000000,47000000,91000000,170000000,0.2119700748129676,79000000,0.09850374064837905,-2000000.0,31000000,0.03865336658354115,7000000.0,24000000.0,0.029925187032418952,0.0730149072102221,0.07151370679380215,328700000,335600000,https://www.sec.gov/Archives/edgar/data/1595262/000156459016021700/0001564590-16-021700-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459016021700/ims-10q_20160630.htm,1620593570,16:52:50,20210509
1,2016-03-31,IMS,USD,2016-05-06 00:00:00,2016-05-06 06:05:47,Q1,774000000,0.0,774000000,1.0,0.0,0.0,177000000.0,0.0,177000000,177000000,46000000,90000000,203000000,0.2622739018087855,113000000,0.14599483204134367,-5000000.0,63000000,0.08139534883720931,20000000.0,43000000.0,0.05555555555555555,0.13085818624467438,0.12812872467222886,328600000,335600000,https://www.sec.gov/Archives/edgar/data/1595262/000156459016018122/0001564590-16-018122-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459016018122/ims-10q_20160331.htm,1620593570,16:52:50,20210509
2,2015-12-31,IMS,USD,2016-02-19 00:00:00,2016-02-19 06:06:03,Q4,812000000,0.0,812000000,1.0,0.0,0.0,214000000.0,0.0,214000000,214000000,45000000,80000000,168000000,0.20689655172413793,88000000,0.10837438423645321,3000000.0,48000000,0.059113300492610835,19000000.0,29000000.0,0.03571428571428571,0.08761329305135952,0.08547008547008547,331000000,339300000,https://www.sec.gov/Archives/edgar/data/1595262/000156459016012901/0001564590-16-012901-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459016012901/ims-10k_20151231.htm,1620593570,16:52:50,20210509
3,2015-09-30,IMS,USD,2015-11-04 00:00:00,2015-11-03 18:15:26,Q3,735000000,0.0,735000000,1.0,0.0,0.0,181000000.0,0.0,181000000,181000000,44000000,89000000,178000000,0.24217687074829933,89000000,0.12108843537414966,6000000.0,51000000,0.06938775510204082,8000000.0,43000000.0,0.058503401360544216,0.129557095510696,0.1263219741480611,331900000,340400000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015009180/0001564590-15-009180-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459015009180/ims-10q_20150930.htm,1620593570,16:52:50,20210509
4,2015-06-30,IMS,USD,2015-08-04 00:00:00,2015-08-04 16:56:15,Q2,742000000,0.0,742000000,1.0,0.0,0.0,180000000.0,0.0,180000000,180000000,43000000,84000000,180000000,0.24258760107816713,96000000,0.1293800539083558,6000000.0,60000000,0.08086253369272237,13000000.0,47000000.0,0.06334231805929919,0.14088729016786572,0.13718622300058378,333600000,342600000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015006084/0001564590-15-006084-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459015006084/ims-10q_20150630.htm,1620593570,16:52:50,20210509
5,2015-03-31,IMS,USD,2015-05-15 00:00:00,2015-05-14 17:56:45,Q1,632000000,0.0,632000000,1.0,0.0,0.0,137000000.0,0.0,137000000,137000000,37000000,98000000,189000000,0.2990506329113924,91000000,0.1439873417721519,4000000.0,58000000,0.09177215189873418,-240000000.0,298000000.0,0.47151898734177217,0.8882265275707899,0.8630176657978569,335500000,345300000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015004341/0001564590-15-004341-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459015004341/ims-10q_20150331.htm,1620593570,16:52:50,20210509
6,2014-12-31,IMS,USD,2015-02-13,2015-02-13 13:57:59,Q4,678000000,0.0,678000000,1.0,0.0,0.0,164000000.0,0.0,164000000,164000000,40000000,113000000,200000000,0.2949852507374631,87000000,0.12831858407079647,281000000.0,53000000,0.07817109144542773,45000000.0,8000000.0,0.011799410029498525,0.02508,0.02508,319000000,319000000,https://www.sec.gov/Archives/edgar/data/1595262/000156459015000673/0001564590-15-000673-index.htm,https://www.sec.gov/Archives/edgar/data/1595262/000156459015000673/ims-10k_20141231.htm,1620593570,16:52:50,20210509
7,2014-09-30,IMS,USD,2014-10-30 00:00:00,2014-10-30 17:24:26,Q3,656000000,0.0,656000000,1.0,0.0,0.0,139000000.0,0.0,139000000,139000000,43000000,112000000,205000000,0.3125,93000000,0.14176829268292682,7000000.0,58000000,0.08841463414634146,11000000.0,47000000.0,0.07164634146341463,0.14963,0.14963,314100000,314100000,https://www.sec.gov/Archives/edgar/data/1595262/000156459014004744/0001564590-14-004744-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459014004744/ims-10q_20140930.htm,1620593570,16:52:50,20210509
8,2014-06-30,IMS,USD,2014-07-30 00:00:00,2014-07-30 14:42:23,Q2,662000000,0.0,662000000,1.0,0.0,0.0,247000000.0,0.0,247000000,247000000,49000000,117000000,78000000,0.11782477341389729,-39000000,-0.05891238670694864,-271000000.0,-359000000,-0.5422960725075529,139000000.0,-498000000.0,-0.7522658610271903,-1.63332,-1.63332,304900000,304900000,https://www.sec.gov/Archives/edgar/data/1595262/000156459014002976/0001564590-14-002976-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000156459014002976/ims-10q_20140630.htm,1620593570,16:52:50,20210509
9,2014-03-31,IMS,USD,2014-05-02 00:00:00,2014-05-02 14:24:57,Q1,645000000,0.0,645000000,1.0,0.0,171000000.0,0.0,0.0,171000000,171000000,89000000,117000000,184000000,0.28527131782945736,67000000,0.10387596899224806,-104000000.0,-37000000,-0.05736434108527132,-13000000.0,-24000000.0,-0.037209302325581395,-0.08574,-0.08574,279900000,279900000,https://www.sec.gov/Archives/edgar/data/1595262/000119312514179822/0001193125-14-179822-index.html,https://www.sec.gov/Archives/edgar/data/1595262/000119312514179822/d693654d10q.htm,1620593570,16:52:50,20210509
