,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BMD.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
1,2018-03-31,BMD.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
2,2017-03-31,BMD.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
3,2016-06-30,BMD.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
4,2015-06-30,BMD.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
5,2014-06-30,BMD.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
6,2013-06-30,BMD.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
7,2012-06-30,BMD.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
8,2011-06-30,BMD.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
9,2010-06-30,BMD.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baronsmead+Second+Venture+Trust+PLC,1620589498,15:44:58,20210509
