,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1280.HK,CNY,2019-06-30,2019-06-30,Q2,117682750,108004250,9678500.0,0.08224229974231567,0.0,16162000.0,19345500.0,5755250.0,-844250.0,142350500,8057750.0,7474250.0,-17193500,-0.1461004267830247,-24667750,-0.2096122838733799,0.0,-27228500,-0.2313720575020553,-1000.0,-27209250.0,-0.2312084821267348,-0.2145,-0.2145,126898000.0,126898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2019-03-31,1280.HK,CNY,2019-03-31,2019-03-31,Q1,117682750,108004250,9678500.0,0.08224229974231567,0.0,16162000.0,19345500.0,5755250.0,-844250.0,142350500,8057750.0,7474250.0,-17193500,-0.1461004267830247,-24667750,-0.2096122838733799,0.0,-27228500,-0.2313720575020553,-1000.0,-27209250.0,-0.2312084821267348,-0.2145,-0.2145,126898000.0,126898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2019-01-31,1280.HK,CNY,2019-01-31,2019-01-31,Q1,117682750,108004250,9678500.0,0.08224229974231567,0.0,16162000.0,19345500.0,5755250.0,-844250.0,142350500,8057750.0,7474250.0,-17193500,-0.1461004267830247,-24667750,-0.2096122838733799,0.0,-27228500,-0.2313720575020553,-1000.0,-27209250.0,-0.2312084821267348,-0.2145,-0.2145,126898000.0,126898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2018-06-30,1280.HK,CNY,2018-06-30,2018-06-30,Q2,230201750,224400750,5801000.0,0.025199634668285537,0.0,16490500.0,32582000.0,1330500.0,0.0,270923000,5182000.0,3068500.0,-37652750,-0.16356413450375595,-40721250,-0.17689374646369976,0.0,-41496500,-0.1802614445806776,-43500.0,-40182750.0,-0.17455449404706957,-0.323,-0.323,124465100.0,124465100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2018-03-31,1280.HK,CNY,2018-03-31,2018-03-31,Q1,230201750,224400750,5801000.0,0.025199634668285537,0.0,16490500.0,32582000.0,1330500.0,0.0,270923000,5182000.0,3068500.0,-37652750,-0.16356413450375595,-40721250,-0.17689374646369976,0.0,-41496500,-0.1802614445806776,-43500.0,-40182750.0,-0.17455449404706957,-0.323,-0.323,124465100.0,124465100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2018-01-31,1280.HK,CNY,2018-01-31,2018-01-31,Q1,230201750,224400750,5801000.0,0.025199634668285537,0.0,16490500.0,32582000.0,1330500.0,0.0,270923000,5182000.0,3068500.0,-37652750,-0.16356413450375595,-40721250,-0.17689374646369976,0.0,-41496500,-0.1802614445806776,-43500.0,-40182750.0,-0.17455449404706957,-0.323,-0.323,124465100.0,124465100.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2017-06-30,1280.HK,CNY,2017-06-30,2017-06-30,Q2,336859000,328944000,7915000.0,0.023496477754787613,0.0,133179750.0,49668500.0,942750.0,0.0,503709750,8098750.0,6096250.0,-160754500,-0.4772159865106766,-166850750,-0.4953133210037434,0.0,-183315500,-0.5441905960654161,727500.0,-180151000.0,-0.5347964578651602,-1.938,-1.938,92960500.0,92960500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2017-03-31,1280.HK,CNY,2017-03-31,2017-03-31,Q1,336859000,328944000,7915000.0,0.023496477754787613,0.0,133179750.0,49668500.0,942750.0,0.0,503709750,8098750.0,6096250.0,-160754500,-0.4772159865106766,-166850750,-0.4953133210037434,0.0,-183315500,-0.5441905960654161,727500.0,-180151000.0,-0.5347964578651602,-1.938,-1.938,92960500.0,92960500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2017-01-31,1280.HK,CNY,2017-01-31,2017-01-31,Q1,336859000,328944000,7915000.0,0.023496477754787613,0.0,133179750.0,49668500.0,942750.0,0.0,503709750,8098750.0,6096250.0,-160754500,-0.4772159865106766,-166850750,-0.4953133210037434,0.0,-183315500,-0.5441905960654161,727500.0,-180151000.0,-0.5347964578651602,-1.938,-1.938,92960500.0,92960500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2016-06-30,1280.HK,CNY,2016-06-30,2016-06-30,Q2,346007250,331767500,14239750.0,0.041154484479732724,0.0,13005750.0,47118500.0,921250.0,77668000.0,488881000,10712000.0,2435000.0,-140438750,-0.40588383624909596,-142873750,-0.4129212610429406,0.0,-175540000,-0.5073304099841839,7006500.0,-180688000.0,-0.5222087109446406,-2.2625,-2.2625,79866050.0,79866050.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
