,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALDIE.PA,EUR,2019-06-30,2019-06-30,Q2,1507704.5,896266.75,611437.75,0.4055421669166604,0.0,0.0,0.0,0.0,197773.25,1933674.5,29450.5,2748.25,-423221.75,-0.28070603357620805,-425970.0,-0.2825288377132256,0.0,-383384.5,-0.254283581431242,38.25,-665463.75,-0.44137544857098987,-0.10456410655277908,-0.10456410655277908,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
1,2019-03-31,ALDIE.PA,EUR,2019-03-31,2019-03-31,Q1,1507704.5,896266.75,611437.75,0.4055421669166604,0.0,0.0,0.0,0.0,197773.25,1933674.5,29450.5,2748.25,-423221.75,-0.28070603357620805,-425970.0,-0.2825288377132256,0.0,-383384.5,-0.254283581431242,38.25,-665463.75,-0.44137544857098987,-0.10456410655277908,-0.10456410655277908,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
2,2019-01-31,ALDIE.PA,EUR,2019-01-31,2019-01-31,Q1,1507704.5,896266.75,611437.75,0.4055421669166604,0.0,0.0,0.0,0.0,197773.25,1933674.5,29450.5,2748.25,-423221.75,-0.28070603357620805,-425970.0,-0.2825288377132256,0.0,-383384.5,-0.254283581431242,38.25,-665463.75,-0.44137544857098987,-0.10456410655277908,-0.10456410655277908,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
3,2018-06-30,ALDIE.PA,EUR,2018-06-30,2018-06-30,Q2,1787304.5,772520.25,1014784.25,0.567773566283753,0.0,0.0,0.0,0.0,132456.75,1862508.5,11698.75,0.0,-75196.25,-23.768532340376016,-75204.0,-0.04207676979496219,0.0,-74335.75,-0.04159098239835462,611.5,-69080.5,-0.038650660813532335,-0.0108545,-0.0108545,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
4,2018-03-31,ALDIE.PA,EUR,2018-03-31,2018-03-31,Q1,1787304.5,772520.25,1014784.25,0.567773566283753,0.0,0.0,0.0,0.0,132456.75,1862508.5,11698.75,0.0,-75196.25,-23.768532340376016,-75204.0,-0.04207676979496219,0.0,-74335.75,-0.04159098239835462,611.5,-69080.5,-0.038650660813532335,-0.0108545,-0.0108545,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
5,2018-01-31,ALDIE.PA,EUR,2018-01-31,2018-01-31,Q1,1787304.5,772520.25,1014784.25,0.567773566283753,0.0,0.0,0.0,0.0,132456.75,1862508.5,11698.75,0.0,-75196.25,-23.768532340376016,-75204.0,-0.04207676979496219,0.0,-74335.75,-0.04159098239835462,611.5,-69080.5,-0.038650660813532335,-0.0108545,-0.0108545,6364170.0,6364170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
6,2017-06-30,ALDIE.PA,EUR,2017-06-30,2017-06-30,Q2,1693447.5,896372.75,797074.75,0.470681701086098,0.0,0.0,0.0,0.0,89141.75,1923861.5,2849.25,10287.75,-220126.25,-0.1299870530382548,-230414.0,-0.13606208636524014,0.0,-268035.0,-0.15827771454385212,443.75,-302387.5,-0.17856325631588815,-0.0575,-0.0575,5258913.0,5258913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
7,2017-03-31,ALDIE.PA,EUR,2017-03-31,2017-03-31,Q1,1693447.5,896372.75,797074.75,0.470681701086098,0.0,0.0,0.0,0.0,89141.75,1923861.5,2849.25,10287.75,-220126.25,-0.1299870530382548,-230414.0,-0.13606208636524014,0.0,-268035.0,-0.15827771454385212,443.75,-302387.5,-0.17856325631588815,-0.0575,-0.0575,5258913.0,5258913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
8,2017-01-31,ALDIE.PA,EUR,2017-01-31,2017-01-31,Q1,1693447.5,896372.75,797074.75,0.470681701086098,0.0,0.0,0.0,0.0,89141.75,1923861.5,2849.25,10287.75,-220126.25,-0.1299870530382548,-230414.0,-0.13606208636524014,0.0,-268035.0,-0.15827771454385212,443.75,-302387.5,-0.17856325631588815,-0.0575,-0.0575,5258913.0,5258913.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
9,2016-06-30,ALDIE.PA,EUR,2016-06-30,2016-06-30,Q2,3122712.5,1473640.25,1649072.25,0.5280896816469656,0.0,0.0,0.0,0.0,177997.5,3179483.75,20171.0,4645.25,-52126.0,-0.016692538938502983,-56771.25,-0.018180107838938104,0.0,-90387.25,-0.02894510781892345,40702.25,-1131142.25,-0.362230672852528,-0.2125,-0.2125,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
10,2016-03-31,ALDIE.PA,EUR,2016-03-31,2016-03-31,Q1,3122712.5,1473640.25,1649072.25,0.5280896816469656,0.0,0.0,0.0,0.0,177997.5,3179483.75,20171.0,4645.25,-52126.0,-0.016692538938502983,-56771.25,-0.018180107838938104,0.0,-90387.25,-0.02894510781892345,40702.25,-1131142.25,-0.362230672852528,-0.2125,-0.2125,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
11,2016-01-31,ALDIE.PA,EUR,2016-01-31,2016-01-31,Q1,3122712.5,1473640.25,1649072.25,0.5280896816469656,0.0,0.0,0.0,0.0,177997.5,3179483.75,20171.0,4645.25,-52126.0,-0.016692538938502983,-56771.25,-0.018180107838938104,0.0,-90387.25,-0.02894510781892345,40702.25,-1131142.25,-0.362230672852528,-0.2125,-0.2125,5323022.0,5323022.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
12,2015-09-30,ALDIE.PA,EUR,2015-09-30,2015-09-30,Q3,7038516.75,3513666.0,3524850.75,0.5007945388493961,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,494341.75,0.07023379606221723,492669.0,0.06999613945651262,0.0,367427.75,0.052202440237142295,21795.25,347987.0,0.04944038813291167,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
13,2015-06-30,ALDIE.PA,EUR,2015-06-30,2015-06-30,Q2,7038516.75,3513666.0,3524850.75,0.5007945388493961,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,494341.75,0.07023379606221723,492669.0,0.06999613945651262,0.0,367427.75,0.052202440237142295,21795.25,347987.0,0.04944038813291167,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
14,2015-03-31,ALDIE.PA,EUR,2015-03-31,2015-03-31,Q1,7038516.75,3513666.0,3524850.75,0.5007945388493961,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,494341.75,0.07023379606221723,492669.0,0.06999613945651262,0.0,367427.75,0.052202440237142295,21795.25,347987.0,0.04944038813291167,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
15,2015-01-31,ALDIE.PA,EUR,2015-01-31,2015-01-31,Q1,7038516.75,3513666.0,3524850.75,0.5007945388493961,0.0,0.0,0.0,0.0,322535.5,6545847.75,163284.5,1672.75,494341.75,0.07023379606221723,492669.0,0.06999613945651262,0.0,367427.75,0.052202440237142295,21795.25,347987.0,0.04944038813291167,0.065,0.065,5353646.0,5353646.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.I.E#phrase=A.L.D.I.E,1620586498,14:54:58,20210509
