,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84755.25,0.0,0.0,48203.75,0.0,0.0,0.0,-132959.0,0.0,-132959.0,0.0,0.0,-132916.75,0.0,0.0,-132916.75,0.0,-0.000275,-0.000275,488337880,488337880,,,1620596203,17:36:43,20210509
1,2020-06-30,ORM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84755.25,0.0,0.0,48203.75,0.0,0.0,0.0,-132959.0,0.0,-132959.0,0.0,0.0,-132916.75,0.0,0.0,-132916.75,0.0,-0.000275,-0.000275,488337880,488337880,,,1620596203,17:36:43,20210509
2,2020-03-31,ORM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84755.25,0.0,0.0,48203.75,0.0,0.0,0.0,-132959.0,0.0,-132959.0,0.0,0.0,-132916.75,0.0,0.0,-132916.75,0.0,-0.000275,-0.000275,488337880,488337880,,,1620596203,17:36:43,20210509
3,2020-01-31,ORM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84755.25,0.0,0.0,48203.75,0.0,0.0,0.0,-132959.0,0.0,-132959.0,0.0,0.0,-132916.75,0.0,0.0,-132916.75,0.0,-0.000275,-0.000275,488337880,488337880,,,1620596203,17:36:43,20210509
4,2019-06-30,ORM.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87905.25,0.0,0.0,62206.25,0.0,0.0,0.0,-150111.5,0.0,-150111.5,0.0,0.0,-149995.75,0.0,0.0,-149995.75,0.0,-0.00035,-0.00035,430478265,430478265,,,1620596203,17:36:43,20210509
5,2019-03-31,ORM.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87905.25,0.0,0.0,62206.25,0.0,0.0,0.0,-150111.5,0.0,-150111.5,0.0,0.0,-149995.75,0.0,0.0,-149995.75,0.0,-0.00035,-0.00035,430478265,430478265,,,1620596203,17:36:43,20210509
6,2019-01-31,ORM.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87905.25,0.0,0.0,62206.25,0.0,0.0,0.0,-150111.5,0.0,-150111.5,0.0,0.0,-149995.75,0.0,0.0,-149995.75,0.0,-0.00035,-0.00035,430478265,430478265,,,1620596203,17:36:43,20210509
7,2018-06-30,ORM.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32846.25,0.0,0.0,142492.75,0.0,0.0,0.0,-175339.0,0.0,-175339.0,0.0,0.0,-175019.5,0.0,0.0,-175019.5,0.0,-0.000475,-0.000475,365042648,365042648,,,1620596203,17:36:43,20210509
8,2018-03-31,ORM.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32846.25,0.0,0.0,142492.75,0.0,0.0,0.0,-175339.0,0.0,-175339.0,0.0,0.0,-175019.5,0.0,0.0,-175019.5,0.0,-0.000475,-0.000475,365042648,365042648,,,1620596203,17:36:43,20210509
9,2018-01-31,ORM.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32846.25,0.0,0.0,142492.75,0.0,0.0,0.0,-175339.0,0.0,-175339.0,0.0,0.0,-175019.5,0.0,0.0,-175019.5,0.0,-0.000475,-0.000475,365042648,365042648,,,1620596203,17:36:43,20210509
10,2017-06-30,ORM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91808.75,0.0,625.0,543792.75,0.0,0.0,0.0,-635601.5,0.0,-635601.5,0.0,625.0,-634215.25,0.0,0.0,-634215.25,0.0,-0.002325,-0.002325,271672785,271672785,,,1620596203,17:36:43,20210509
11,2017-03-31,ORM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91808.75,0.0,625.0,543792.75,0.0,0.0,0.0,-635601.5,0.0,-635601.5,0.0,625.0,-634215.25,0.0,0.0,-634215.25,0.0,-0.002325,-0.002325,271672785,271672785,,,1620596203,17:36:43,20210509
12,2017-01-31,ORM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91808.75,0.0,625.0,543792.75,0.0,0.0,0.0,-635601.5,0.0,-635601.5,0.0,625.0,-634215.25,0.0,0.0,-634215.25,0.0,-0.002325,-0.002325,271672785,271672785,,,1620596203,17:36:43,20210509
13,2016-06-30,ORM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,93797.0,0.0,-996.5,56156.0,0.0,0.0,521.0,-149953.0,0.0,-150474.0,0.0,-996.5,-149913.25,0.0,0.0,-149913.25,0.0,-0.001025,-0.001025,145097443,145097443,,,1620596203,17:36:43,20210509
14,2016-03-31,ORM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,93797.0,0.0,-996.5,56156.0,0.0,0.0,521.0,-149953.0,0.0,-150474.0,0.0,-996.5,-149913.25,0.0,0.0,-149913.25,0.0,-0.001025,-0.001025,145097443,145097443,,,1620596203,17:36:43,20210509
15,2016-01-31,ORM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,93797.0,0.0,-996.5,56156.0,0.0,0.0,521.0,-149953.0,0.0,-150474.0,0.0,-996.5,-149913.25,0.0,0.0,-149913.25,0.0,-0.001025,-0.001025,145097443,145097443,,,1620596203,17:36:43,20210509
16,2015-09-30,ORM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117562.75,0.0,0.0,298721.75,0.0,0.0,694.75,-416284.5,0.0,-416979.25,0.0,0.0,-411442.75,0.0,0.0,-411442.75,0.0,-0.0039,-0.0039,105809772,105809772,,,1620596203,17:36:43,20210509
17,2015-06-30,ORM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117562.75,0.0,0.0,298721.75,0.0,0.0,694.75,-416284.5,0.0,-416979.25,0.0,0.0,-411442.75,0.0,0.0,-411442.75,0.0,-0.0039,-0.0039,105809772,105809772,,,1620596203,17:36:43,20210509
18,2015-03-31,ORM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117562.75,0.0,0.0,298721.75,0.0,0.0,694.75,-416284.5,0.0,-416979.25,0.0,0.0,-411442.75,0.0,0.0,-411442.75,0.0,-0.0039,-0.0039,105809772,105809772,,,1620596203,17:36:43,20210509
19,2015-01-31,ORM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117562.75,0.0,0.0,298721.75,0.0,0.0,694.75,-416284.5,0.0,-416979.25,0.0,0.0,-411442.75,0.0,0.0,-411442.75,0.0,-0.0039,-0.0039,105809772,105809772,,,1620596203,17:36:43,20210509
20,2014-09-30,ORM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118099.5,0.0,0.0,105151.0,0.0,0.0,348.25,-223250.5,0.0,-223598.75,0.0,0.0,-206424.0,0.0,-37501.75,-168922.25,0.0,-0.001825,-0.001825,92415936,92415936,,,1620596203,17:36:43,20210509
21,2014-06-30,ORM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118099.5,0.0,0.0,105151.0,0.0,0.0,348.25,-223250.5,0.0,-223598.75,0.0,0.0,-206424.0,0.0,-37501.75,-168922.25,0.0,-0.001825,-0.001825,92415936,92415936,,,1620596203,17:36:43,20210509
22,2014-03-31,ORM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118099.5,0.0,0.0,105151.0,0.0,0.0,348.25,-223250.5,0.0,-223598.75,0.0,0.0,-206424.0,0.0,-37501.75,-168922.25,0.0,-0.001825,-0.001825,92415936,92415936,,,1620596203,17:36:43,20210509
23,2014-01-31,ORM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118099.5,0.0,0.0,105151.0,0.0,0.0,348.25,-223250.5,0.0,-223598.75,0.0,0.0,-206424.0,0.0,-37501.75,-168922.25,0.0,-0.001825,-0.001825,92415936,92415936,,,1620596203,17:36:43,20210509
24,2013-09-30,ORM.AX,AUD,2013-09-30,2013-09-30,Q3,7981.5,0.0,7981.5,1.0,0.0,45377.75,0.0,0.0,184422.0,0.0,0.0,250.0,-221818.25,-27.79154920754244,-222068.25,-27.822871640669046,-231014.5,-420533.75,-52.68856104742216,-53053.5,-367480.25,-46.04150222389275,-0.0042,-0.0042,87431005,87431005,,,1620596203,17:36:43,20210509
25,2013-06-30,ORM.AX,AUD,2013-06-30,2013-06-30,Q2,7981.5,0.0,7981.5,1.0,0.0,45377.75,0.0,0.0,184422.0,0.0,0.0,250.0,-221818.25,-27.79154920754244,-222068.25,-27.822871640669046,-231014.5,-420533.75,-52.68856104742216,-53053.5,-367480.25,-46.04150222389275,-0.0042,-0.0042,87431005,87431005,,,1620596203,17:36:43,20210509
