,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CRZO,USD,2019-11-05 00:00:00,2019-11-05 17:01:52,Q3,256994000.0,127408000.0,129586000.0,0.5042374530144673,0.0,13467000.0,0.0,-1125000.0,28016000.0,155424000.0,17721000.0,81490000.0,183060000.0,0.7123123497046624,101570000.0,0.3952232347836914,30429000.0,114278000.0,0.4446718600434251,5977000.0,108301000.0,0.42141450773169803,1.170050021067188,1.1675147150772947,92561000.0,92762000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000117/0001040593-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000117/crzo3q19form10-q.htm,1620590726,16:05:26,20210509
1,2019-06-30,CRZO,USD,2019-08-08 00:00:00,2019-08-07 20:33:50,Q2,264967000.0,125280000.0,139687000.0,0.527186404344692,0.0,17301000.0,0.0,2766000.0,35094000.0,160374000.0,18024000.0,80074000.0,184667000.0,0.6969433929508203,104593000.0,0.3947397223050418,23215000.0,109784000.0,0.4143308411990927,2299000.0,107485000.0,0.405654289024671,1.1620376877087906,1.1594929881337648,92497000.0,92700000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000107/0001040593-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000107/crzo2q19form10-q.htm,1620590726,16:05:26,20210509
2,2019-03-31,CRZO,USD,2019-05-09 00:00:00,2019-05-09 17:18:17,Q1,233040000.0,117353000.0,115687000.0,0.49642550635084104,0.0,24732000.0,0.0,-4358000.0,39626000.0,156979000.0,16451000.0,74699000.0,150760000.0,0.6469275660830759,76061000.0,0.3263860281496739,-87642000.0,-28032000.0,-0.12028836251287332,-179395000.0,151363000.0,0.6495151047030553,1.59,1.58,91740000.0,92292000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000067/0001040593-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000067/crzo1q19form10-q.htm,1620590726,16:05:26,20210509
3,2018-12-31,CRZO,USD,2019-03-01 00:00:00,2019-02-28 21:33:54,Q4,273314000.0,46150000.0,227164000.0,0.8311465932956233,0.0,10249000.0,0.0,2009000.0,108008000.0,154158000.0,14810000.0,82038000.0,201194000.0,0.736127677323518,119156000.0,0.4359674220859524,160506000.0,263771000.0,0.965084115705745,3491000.0,260280000.0,0.9523112610404151,2.8371484630477437,2.8371484630477437,91740000.0,91740000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/0001040593-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/crzo201810-k.htm,1620590726,16:05:26,20210509
4,2018-09-30,CRZO,USD,2018-11-07 00:00:00,2018-11-07 16:18:06,Q3,303375000.0,41022000.0,262353000.0,0.8647812113720643,0.0,12811000.0,0.0,690000.0,110023000.0,151045000.0,14450000.0,79658000.0,231988000.0,0.7646905644829007,152330000.0,0.5021178409559126,-54698000.0,82226000.0,0.2710374948496086,880000.0,81346000.0,0.2681367943963741,0.88,0.85,86727000.0,89039000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000127/0001040593-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000127/crzo3q18form10-q.htm,1620590726,16:05:26,20210509
5,2018-06-30,CRZO,USD,2018-08-07 00:00:00,2018-08-07 16:22:30,Q2,263973000.0,35151000.0,228822000.0,0.8668386539532452,0.0,18265000.0,0.0,-2895000.0,106822000.0,141973000.0,14662000.0,71959000.0,193959000.0,0.7347683285790593,122000000.0,0.46216847935205496,-70609000.0,35792000.0,0.13558962469646516,483000.0,35309000.0,0.13375989211017794,0.37,0.36,82058000.0,83853000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000111/0001040593-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000111/crzo2q18form10-q.htm,1620590726,16:05:26,20210509
6,2018-03-31,CRZO,USD,2018-05-09 00:00:00,2018-05-09 16:31:13,Q1,225280000.0,39273000.0,186007000.0,0.8256702769886364,0.0,27292000.0,0.0,-100000.0,104307000.0,143580000.0,14413000.0,63911000.0,145611000.0,0.6463556463068182,81700000.0,0.36265980113636365,-38372000.0,27811000.0,0.12345081676136363,319000.0,27492000.0,0.12203480113636364,0.3371514066370705,0.3329216013950447,81542000.0,82578000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000049/0001040593-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000049/crzo1q18form10-q.htm,1620590726,16:05:26,20210509
7,2017-12-31,CRZO,USD,2018-02-28 00:00:00,2018-02-28 17:08:37,Q4,246771000.0,39087000.0,207684000.0,0.8416061854918122,0.0,16901000.0,0.0,-517000.0,111380000.0,150467000.0,17372000.0,80823000.0,177127000.0,0.7177788313861839,96304000.0,0.3902565536469034,-90794000.0,-13010000.0,-0.05272094370894473,4030000.0,-17040000.0,-0.06905187400464398,-0.20897206347649064,-0.20897206347649064,81542000.0,81542000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/0001040593-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/crzo201710-k.htm,1620590726,16:05:26,20210509
8,2017-09-30,CRZO,USD,2017-11-09 00:00:00,2017-11-08 18:02:54,Q3,181279000.0,34874000.0,146405000.0,0.8076225045372051,0.0,16029000.0,0.0,-462000.0,93070000.0,127944000.0,19557000.0,66805000.0,120140000.0,0.6627353416556799,53335000.0,0.2942149945663866,-24839000.0,7823000.0,0.04315447459440972,0.0,7823000.0,0.04315447459440972,0.09651709375346995,0.09641598264684859,81053000.0,81138000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000166/0001040593-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000166/crzo3q17form10-q.htm,1620590726,16:05:26,20210509
9,2017-06-30,CRZO,USD,2017-08-10 00:00:00,2017-08-09 17:32:55,Q2,166483000.0,36048000.0,130435000.0,0.7834733876732158,0.0,11596000.0,0.0,-204000.0,78884000.0,114932000.0,20027000.0,58307000.0,109858000.0,0.659875182451061,51551000.0,0.3096472312488362,25861000.0,56306000.0,0.3382087059940054,0.0,56306000.0,0.3382087059940054,0.86,0.85,65767000.0,65908000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000156/0001040593-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000156/crzo2q17form10-q.htm,1620590726,16:05:26,20210509
10,2017-03-31,CRZO,USD,2017-05-09 00:00:00,2017-05-09 16:42:52,Q1,151355000.0,29845000.0,121510000.0,0.8028145750057811,0.0,21703000.0,0.0,-974000.0,85260000.0,115105000.0,19385000.0,53606000.0,89856000.0,0.593677116712365,36250000.0,0.23950315483466023,24342000.0,40021000.0,0.26441808992104654,0.0,40021000.0,0.26441808992104654,0.6139320120267534,0.6084253093739548,65188000.0,65778000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/0001040593-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000113/crzo1q17form10-q.htm,1620590726,16:05:26,20210509
11,2016-12-31,CRZO,USD,2017-02-27 00:00:00,2017-02-27 17:13:09,Q4,143831000.0,27646000.0,116185000.0,0.8077883071104283,0.0,15926000.0,0.0,-228000.0,77111000.0,104757000.0,19221000.0,52873000.0,91947000.0,0.6392710889863799,39074000.0,0.27166605251997133,-19363000.0,-779000.0,-0.005416078592236722,0.0,-779000.0,-0.005416078592236722,-0.011950052156838682,-0.011950052156838682,65188000.0,65188000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm,1620590726,16:05:26,20210509
