,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GALLISPAT.NS,INR,2020-12-31,2020-12-31,Q4,2896376000,2112872000,783504000,0.2705118396230324,0.0,0.0,0.0,4640000.0,296460000,2409332000,32000000.0,56440000,543484000,0.18764276461343415,487044000,0.16815634434203294,0.0,459684000.0,0.1587100569815521,115886000.0,458495000.0,0.15829954398185872,1.62,1.62,283021605,283021605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
1,2020-09-30,GALLISPAT.NS,INR,2020-09-30,2020-09-30,Q3,2211949000,1695469000,516480000,0.2334954377338718,0.0,0.0,0.0,5275000.0,381042000,2076511000,22752000.0,52853000,188291000,0.08512447619723601,135438000,0.06123016398660186,0.0,117961000.0,0.053328987241568405,14278000.0,124323000.0,0.05620518375423665,0.44,0.44,282552273,282552273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
2,2020-06-30,GALLISPAT.NS,INR,2020-06-30,2020-06-30,Q2,1817134000,1287445000,529689000,0.2914969396863412,0.0,0.0,0.0,513000.0,277530000,1564975000,22962000.0,59881000,312040000,0.17172096279085636,252159000,0.1387674216651056,0.0,229711000.0,0.12641390233191388,63763000.0,165948000.0,0.0913240300385112,0.59,0.59,281267797,281267797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
3,2020-03-31,GALLISPAT.NS,INR,2020-03-31,2020-03-31,Q1,2365433000,2226445000,138988000,0.05875795256090534,0.0,0.0,0.0,-11283000.0,-266643000,1959802000,36222000.0,65921000,471552000,0.19935123928684514,405631000,0.1714827686939347,0.0,375475000.0,0.15873415142174815,31561000.0,325140000.0,0.1374547492995997,1.1507251261786877,1.1507251261786877,282552273,282552273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
4,2019-12-31,GALLISPAT.NS,INR,2019-12-31,2019-12-31,Q4,2448223000,2064354000,383869000,0.1567949488261486,0.0,0.0,0.0,11761000.0,325589000,2389943000,32652000.0,63907000,122187000,0.049908443797807636,58280000,0.02380502102953857,0.0,37387000.0,0.01527107620506792,11084000.0,28114000.0,0.011483431043659013,0.1,0.1,281140000,281140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
5,2019-09-30,GALLISPAT.NS,INR,2019-09-30,2019-09-30,Q3,2262842000,1934353000,328489000,0.14516656487726495,0.0,0.0,0.0,1792000.0,356086000,2290439000,19632000.0,59964000,32367000,0.014303694204014243,-27597000,-0.012195725552203822,0.0,-45437000.0,-0.020079616694404646,-5656000.0,-30996000.0,-0.013697818937424708,-0.11,-0.11,281781818,281781818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
6,2019-06-30,GALLISPAT.NS,INR,2019-06-30,2019-06-30,Q2,3113548000,2490789000,622759000,0.20001586614370487,0.0,0.0,0.0,1834000.0,322309000,2813098000,20891000.0,59941000,360391000,0.1157492995129672,300450000,0.09649762907140022,0.0,281395000.0,0.0903776013730959,30589000.0,283399000.0,0.09102124007723665,1.0,1.0,283399000,283399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
7,2019-03-31,GALLISPAT.NS,INR,2019-03-31,2019-03-31,Q1,3114055000,2805102000,308953000,0.09921244165565477,0.0,0.0,0.0,-14201000.0,78079000,2883181000,12688000.0,76714000,307588000,0.0987741064303617,230874000,0.07413934564418419,0.0,328944000.0,0.10563204567677835,56969000.0,311467000.0,0.10001974916949123,1.1023340803207766,1.1023340803207766,282552273,282552273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
8,2018-12-31,GALLISPAT.NS,INR,2018-12-31,2018-12-31,Q4,3430148000,2763515000,666633000,0.19434525857193333,0.0,0.0,0.0,13017000.0,259099000,3022614000,19187000.0,64713000,472247000,0.13767540059495975,407534000,0.11880945078754619,0.0,401364000.0,0.11701069458227459,83237000.0,367839000.0,0.10723706382348516,1.3,1.3,282953077,282953077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
9,2018-09-30,GALLISPAT.NS,INR,2018-09-30,2018-09-30,Q3,2630214000,1891989000,738225000,0.2806710784749834,0.0,0.0,0.0,1860000.0,305304000,2197293000,28012000.0,64656000,497577000,0.18917738252476796,432921000,0.16459535231733996,0.0,406769000.0,0.15465243512505067,95136000.0,432175000.0,0.16431172520562964,1.53,1.53,282467320,282467320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
