,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLEDUCATE.NS,INR,2020-12-31,2020-12-31,Q4,458939000,320510000,138429000,0.3016283209751187,0.0,0.0,0.0,8681000.0,124385000,444895000,13323000,16886000,30930000.0,0.06739457749286942,14044000.0,0.030601016692850248,0.0,9345000.0,0.020362183209533292,13268000.0,-4298000.0,-0.009365079019216061,-0.29,-0.29,14820690,14820690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
1,2020-09-30,CLEDUCATE.NS,INR,2020-09-30,2020-09-30,Q3,457754000,175350000,282404000,0.6169339863769623,0.0,0.0,0.0,15786000.0,301512000,476862000,15536000,22206000,3098000.0,0.006767827260930543,-19108000.0,-0.041742944900536094,0.0,-18686000.0,-0.04082105235563206,-7304000.0,-10331000.0,-0.02256889071422642,-0.77,-0.77,13416883,13416883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
2,2020-06-30,CLEDUCATE.NS,INR,2020-06-30,2020-06-30,Q2,470250000,209570000,260680000,0.5543434343434344,0.0,0.0,0.0,35047000.0,251707000,461277000,17067000,28932000,37905000.0,0.08060606060606061,8973000.0,0.01908133971291866,0.0,26645000.0,0.05666135034556087,11461000.0,14838000.0,0.031553429027113236,1.04,1.04,14267308,14267308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
3,2020-03-31,CLEDUCATE.NS,INR,2020-03-31,2020-03-31,Q1,540772000,257713000,283059000,0.5234350151265228,0.0,0.0,0.0,-26609000.0,211732000,469445000,10965000,-33039000,38288000.0,0.07080248237704614,71327000.0,0.13189847107468583,0.0,-690379000.0,-1.2766544865488598,-56439000.0,-631679000.0,-1.1681059670249199,-47.08090545322636,-47.08090545322636,13416883,13416883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
4,2019-12-31,CLEDUCATE.NS,INR,2019-12-31,2019-12-31,Q4,666275000,275020000,391255000,0.5872274961539905,0.0,0.0,0.0,26747000.0,395281000,670301000,27067000,36999000,32973000.0,0.049488574537540804,-4026000.0,-0.006042549998123898,0.0,-4751000.0,-0.007130689279951972,2498000.0,-3838000.0,-0.005760384225732618,-0.26,-0.26,14761538,14761538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
5,2019-09-30,CLEDUCATE.NS,INR,2019-09-30,2019-09-30,Q3,1016438000,387277000,629161000,0.6189861063832718,0.0,0.0,0.0,19709000.0,558659000,945936000,20723000,35443000,105945000.0,0.10423164029680118,70502000.0,0.06936183023460359,0.0,68616000.0,0.06750633093213752,22381000.0,49652000.0,0.048849019812325,3.53,3.53,14065722,14065722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
6,2019-06-30,CLEDUCATE.NS,INR,2019-06-30,2019-06-30,Q2,862655000,374463000,488192000,0.5659180089375243,0.0,0.0,0.0,28896000.0,422019000,796482000,20527000,33518000,99691000.0,0.11556300027241481,66173000.0,0.07670853353890025,0.0,73746000.0,0.08548724577032533,21264000.0,54258000.0,0.06289652294370288,3.94,3.94,13771066,13771066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
7,2019-03-31,CLEDUCATE.NS,INR,2019-03-31,2019-03-31,Q1,808751000,350696000,458055000,0.5663733336960325,0.0,0.0,0.0,-29251000.0,281040000,631736000,13390000,-34585000,142430000.0,0.17611106508678195,177015000.0,0.21887453616749777,0.0,31149000.0,0.03851494464921836,9174000.0,26364000.0,0.032598414097787826,1.9649869496514205,1.9649869496514205,13416883,13416883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
8,2018-12-31,CLEDUCATE.NS,INR,2018-12-31,2018-12-31,Q4,693687000,265661000,428026000,0.6170304474496423,0.0,0.0,0.0,25893000.0,385937000,651598000,17318000,23389000,65478000.0,0.09439127445086905,42089000.0,0.06067433871472292,0.0,50879000.0,0.07334575968700581,8011000.0,49226000.0,0.07096284058948776,3.49,3.49,14104871,14104871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
9,2018-09-30,CLEDUCATE.NS,INR,2018-09-30,2018-09-30,Q3,1018775000,402405000,616370000,0.6050109199774238,0.0,0.0,0.0,23931000.0,527656000,930061000,19316000,24200000,112914000.0,0.11083310838997816,88714000.0,0.08707909008367892,0.0,94072000.0,0.09233834752521411,27757000.0,75854000.0,0.07445608696719098,5.44,5.44,13943750,13943750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590354,15:59:14,20210509
