,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,SNTW,USD,2020-12-15,2020-12-15 16:02:32,Q1,0.0,0.0,0.0,0.0,0.0,71854.0,0.0,0.0,71854.0,71854.0,0.0,0.0,-71854.0,0.0,-71.854,0.0,0.0,-71.854,0.0,0.0,-71.854,0.0,-0.0011218424858458213,-0.0011218424858458213,64049.99,64049.99,https://www.sec.gov/Archives/edgar/data/1619096/000121390020042766/0001213900-20-042766-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000121390020042766/f10q1020_summitnetw.htm,1620598115,18:08:35,20210509
1,2020-07-31,SNTW,USD,2020-11-13,2020-11-13 16:53:56,Q4,0.0,0.0,0.0,0.0,0.0,51189.0,0.0,0.0,51189.0,51189.0,0.0,0.0,-51189.0,0.0,-51189.0,0.0,0.0,-51189.0,0.0,0.0,-51189.0,0.0,-2.0534741691606824,-2.0534741691606824,64049.99,64049.99,https://www.sec.gov/Archives/edgar/data/1619096/000121390020036967/0001213900-20-036967-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000121390020036967/f10k2020_summitnetworks.htm,1620598115,18:08:35,20210509
2,2020-04-30,SNTW,USD,2020-06-15,2020-06-15 14:22:21,Q3,0.0,0.0,0.0,0.0,0.0,43022.0,0.0,0.0,43022.0,43022.0,0.0,0.0,-43022.0,0.0,-43022.0,0.0,0.0,-43022.0,0.0,0.0,-43022.0,0.0,-0.000672,-0.000672,64049990.0,64049990.0,https://www.sec.gov/Archives/edgar/data/1619096/000121390020014959/0001213900-20-014959-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000121390020014959/f10q0420_summitnetworks.htm,1620598115,18:08:35,20210509
3,2020-01-31,SNTW,USD,2020-03-23 00:00:00,2020-03-23 13:37:17,Q2,0.0,0.0,0.0,0.0,0.0,10047.0,0.0,0.0,10047.0,10047.0,0.0,0.0,-10047.0,0.0,-10047.0,0.0,0.0,-10047.0,0.0,0.0,-10047.0,0.0,-0.000162,-0.000162,61865207.0,61865207.0,https://www.sec.gov/Archives/edgar/data/1619096/000121390020007089/0001213900-20-007089-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000121390020007089/f10q0120_summitnetworks.htm,1620598115,18:08:35,20210509
4,2019-10-31,SNTW,USD,2019-12-09 00:00:00,2019-12-09 14:43:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27267.0,27267.0,0.0,0.0,-27267.0,0.0,-27267.0,0.0,0.0,-27267.0,0.0,0.0,-27267.0,0.0,-0.000447,-0.000447,61044990.0,61044990.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000318/0001091818-19-000318-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000318/sntw12052019form10k2019.htm,1620598115,18:08:35,20210509
5,2019-07-31,SNTW,USD,2019-12-27,2019-12-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73408.0,73408.0,0.0,0.0,275359.0,0.0,-73408.0,0.0,-348767.0,-422175.0,0.0,0.0,-422175.0,0.0,-0.006915800952707176,-0.006915800952707176,61044990.0,61044990.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000345/0001091818-19-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000345/sntw12272019form10ka2019.htm,1620598115,18:08:35,20210509
6,2019-04-30,SNTW,USD,2019-05-29 00:00:00,2019-05-29 09:16:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17489.0,17489.0,0.0,0.0,-361164.0,0.0,-17489.0,0.0,343675.0,326186.0,0.0,0.0,326186.0,0.0,0.005,0.005,61044990.0,61044990.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000172/0001091818-19-000172-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000172/sntw05282019form10q.htm,1620598115,18:08:35,20210509
7,2019-01-31,SNTW,USD,2019-03-06 00:00:00,2019-03-06 10:10:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42498.0,42498.0,0.0,0.0,-42498.0,0.0,-42498.0,0.0,0.0,-42498.0,0.0,0.0,-42498.0,0.0,-0.001,-0.001,61044990.0,61044990.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000069/0001091818-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000069/smtw03052019form10q.htm,1620598115,18:08:35,20210509
8,2018-10-31,SNTW,USD,2018-11-13 00:00:00,2018-11-13 16:38:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237505.0,237505.0,0.0,0.0,-237505.0,0.0,-237505.0,0.0,0.0,-237505.0,0.0,0.0,-237505.0,0.0,-0.004,-0.004,61044990.0,61044990.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000208/0001091818-18-000208-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000208/sntw11132018form10k.htm,1620598115,18:08:35,20210509
9,2018-07-31,SNTW,USD,2019-04-09,2019-04-09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.0,14740.0,0.0,399.0,-14341.0,0.0,-14740.0,0.0,0.0,-14740.0,0.0,0.0,-14740.0,0.0,-0.0002414612566895334,-0.0002414612566895334,61044990.0,61044990.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000104/0001091818-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1619096/000109181819000104/sntw04092019form10ka2.htm,1620598115,18:08:35,20210509
10,2018-04-30,SNTW,USD,2018-06-19 00:00:00,2018-06-19 17:27:22,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15720.0,15720.0,0.0,399.0,-15321.0,0.0,-15720.0,0.0,0.0,-15720.0,0.0,0.0,-15720.0,0.0,-0.00029,-0.00029,54612350.0,54612350.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000125/0001091818-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000125/sntw06192018aprilqrt.htm,1620598115,18:08:35,20210509
11,2018-01-31,SNTW,USD,2018-03-19 00:00:00,2018-03-19 16:00:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.0,11131.0,0.0,399.0,-10732.0,0.0,-11131.0,0.0,0.0,-11131.0,0.0,0.0,-11131.0,0.0,-0.000215,-0.000215,51766300.0,51766300.0,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000046/0001091818-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1619096/000109181818000046/sntw03192018form10q.htm,1620598115,18:08:35,20210509
