,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEG.L,GBP,2020-09-30,2020-09-30,Q3,17625750.0,10079250.0,7546500.0,0.42815199353219013,0.0,6674250.0,0.0,0.0,0.0,16662750.0,227000.0,1542500.0,2505500.0,0.14214997943349927,963000.0,0.054635972937321815,0.0,721000.0,0.040906060735004184,488250.0,232750.0,0.013205111839212516,0.00185233820392831,0.0018287460812583974,125652000,127273000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
1,2020-06-30,BEG.L,GBP,2020-06-30,2020-06-30,Q2,17625750.0,10079250.0,7546500.0,0.42815199353219013,0.0,6674250.0,0.0,0.0,0.0,16662750.0,227000.0,1542500.0,2505500.0,0.14214997943349927,963000.0,0.054635972937321815,0.0,721000.0,0.040906060735004184,488250.0,232750.0,0.013205111839212516,0.00185233820392831,0.0018287460812583974,125652000,127273000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
2,2020-03-31,BEG.L,GBP,2020-03-31,2020-03-31,Q1,17625750.0,10079250.0,7546500.0,0.42815199353219013,0.0,6674250.0,0.0,0.0,0.0,16662750.0,227000.0,1542500.0,2505500.0,0.14214997943349927,963000.0,0.054635972937321815,0.0,721000.0,0.040906060735004184,488250.0,232750.0,0.013205111839212516,0.00185233820392831,0.0018287460812583974,125652000,127273000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
3,2020-01-31,BEG.L,GBP,2020-01-31,2020-01-31,Q1,17625750.0,10079250.0,7546500.0,0.42815199353219013,0.0,6674250.0,0.0,0.0,0.0,16662750.0,227000.0,1542500.0,2505500.0,0.14214997943349927,963000.0,0.054635972937321815,0.0,721000.0,0.040906060735004184,488250.0,232750.0,0.013205111839212516,0.00185233820392831,0.0018287460812583974,125652000,127273000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
4,2019-06-30,BEG.L,GBP,2019-06-30,2019-06-30,Q2,15014500.0,8569000.0,6445500.0,0.42928502447633954,0.0,5245750.0,0.0,0.0,0.0,13716500.0,121500.0,780250.0,2078250.0,0.13841619767558028,1298000.0,0.08644976522694728,0.0,881500.0,0.05870991375004163,273000.0,608500.0,0.040527490092910186,0.0055,0.00525,112547759,116428211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
5,2019-03-31,BEG.L,GBP,2019-03-31,2019-03-31,Q1,15014500.0,8569000.0,6445500.0,0.42928502447633954,0.0,5245750.0,0.0,0.0,0.0,13716500.0,121500.0,780250.0,2078250.0,0.13841619767558028,1298000.0,0.08644976522694728,0.0,881500.0,0.05870991375004163,273000.0,608500.0,0.040527490092910186,0.0055,0.00525,112547759,116428211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
6,2019-01-31,BEG.L,GBP,2019-01-31,2019-01-31,Q1,15014500.0,8569000.0,6445500.0,0.42928502447633954,0.0,5245750.0,0.0,0.0,0.0,13716500.0,121500.0,780250.0,2078250.0,0.13841619767558028,1298000.0,0.08644976522694728,0.0,881500.0,0.05870991375004163,273000.0,608500.0,0.040527490092910186,0.0055,0.00525,112547759,116428211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
7,2018-06-30,BEG.L,GBP,2018-06-30,2018-06-30,Q2,13110250.0,7535250.0,5575000.0,0.42523979329150857,0.0,4980500.0,0.0,0.0,0.0,12415750.0,120500.0,646750.0,1341250.0,0.10230544802730687,694500.0,0.052973818195686584,0.0,574000.0,0.04378253656490151,218000.0,356000.0,0.027154325813771668,0.00325,0.00313775,108998901,113460169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
8,2018-03-31,BEG.L,GBP,2018-03-31,2018-03-31,Q1,13110250.0,7535250.0,5575000.0,0.42523979329150857,0.0,4980500.0,0.0,0.0,0.0,12415750.0,120500.0,646750.0,1341250.0,0.10230544802730687,694500.0,0.052973818195686584,0.0,574000.0,0.04378253656490151,218000.0,356000.0,0.027154325813771668,0.00325,0.00313775,108998901,113460169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
9,2018-01-31,BEG.L,GBP,2018-01-31,2018-01-31,Q1,13110250.0,7535250.0,5575000.0,0.42523979329150857,0.0,4980500.0,0.0,0.0,0.0,12415750.0,120500.0,646750.0,1341250.0,0.10230544802730687,694500.0,0.052973818195686584,0.0,574000.0,0.04378253656490151,218000.0,356000.0,0.027154325813771668,0.00325,0.00313775,108998901,113460169,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Begbies+Traynor+Group+PLC,1620589269,15:41:09,20210509
