,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNDM,USD,2021-02-24,2021-02-24 16:12:08,Q4,168065000.0,77509000.0,90556000.0,0.5388153393032458,17376000.0,54518000.0,0.0,-2820.0,71894000.0,149403000.0,4973000.0,3427000.0,-6236000.0,-0.03710469163716419,-9663000.0,-0.05749561181685657,21473.0,17038.0,0.00010137744325112308,38000.0,17000.0,0.00010115134025525838,0.2762924799687952,0.2762924799687952,61529000.0,61529000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/0001438133-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813321000015/tndm-20201231.htm,1620598911,18:21:51,20210509
1,2020-09-30,TNDM,USD,2020-11-05,2020-11-05 16:15:45,Q3,123603000.0,58290000.0,65313000.0,0.5284095046236742,16094000.0,50228000.0,0.0,-8360000.0,66322000.0,124612000.0,4611000.0,2989000.0,1980000.0,0.016019028664352807,-1009000.0,-0.008163232284006052,-3648000.0,-9369000.0,-0.07579913108905123,39000.0,-9408000.0,-0.07611465741122789,-0.15,-0.15,61529000.0,61529000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000155/0001438133-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000155/tndm-20200930.htm,1620598911,18:21:51,20210509
2,2020-06-30,TNDM,USD,2020-07-30,2020-07-30 18:45:49,Q2,109236000.0,54846000.0,54390000.0,0.4979127760079095,15987000.0,50440000.0,0.0,-17145000.0,66427000.0,121273000.0,3221000.0,2205000.0,-9832000.0,-0.09000695741330697,-12037000.0,-0.1101926104947087,-14336000.0,-29182000.0,-0.26714636200519976,-2075000.0,-27107000.0,-0.24815079277893734,-0.45,-0.45,60424000.0,60424000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000114/0001438133-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000114/tndm-20200630x10q.htm,1620598911,18:21:51,20210509
3,2020-03-31,TNDM,USD,2020-04-30 00:00:00,2020-04-30 16:11:03,Q1,97926000.0,47665000.0,50261000.0,0.5132549067663338,14117000.0,49717000.0,0.0,0.0,63834000.0,111499000.0,0.0,1830000.0,-11743000.0,-0.11991708024426607,-13573000.0,-0.13860466066213262,-1922000.0,-14769000.0,-0.15081796458550334,98000.0,-14867000.0,-0.15181872025815413,-0.25,-0.25,59740000.0,59740000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000040/0001438133-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000040/tndm-20200331x10q.htm,1620598911,18:21:51,20210509
4,2019-12-31,TNDM,USD,2020-02-24 00:00:00,2020-02-24 16:11:52,Q4,108398000.0,48126000.0,60272000.0,0.556025018911788,12567000.0,45562000.0,0.0,585000.0,58129000.0,106255000.0,2000.0,1642000.0,3785000.0,0.034917618406243654,2143000.0,0.019769737449030426,-226000.0,2729000.0,0.025175741249838558,77000.0,2652000.0,0.024465396040517354,0.04478292439926375,0.042173560421735604,59219000.0,62883000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/0001438133-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813320000014/tndm-20191231x10k.htm,1620598911,18:21:51,20210509
5,2019-09-30,TNDM,USD,2019-11-04 00:00:00,2019-11-04 16:16:01,Q3,94657000.0,43974000.0,50683000.0,0.5354384778727406,12038000.0,44649000.0,0.0,0.0,56687000.0,100661000.0,60000.0,1484000.0,-4520000.0,-0.04775135489187276,-6004000.0,-0.06342901211743453,2321000.0,-2829000.0,-0.029886854643607973,72000.0,-2901000.0,-0.03064749569498294,-0.05,-0.09,58801000.0,59196000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000018/0001438133-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000018/tndm-20190930x10q.htm,1620598911,18:21:51,20210509
6,2019-06-30,TNDM,USD,2019-08-01 00:00:00,2019-08-01 16:10:52,Q2,93255000.0,43351000.0,49904000.0,0.535134845316605,11204000.0,40565000.0,0.0,0.0,51769000.0,95120000.0,9000.0,1508000.0,-357000.0,-0.003828212964452308,-1865000.0,-0.01999892767143853,-424000.0,-1512000.0,-0.01621360784944507,0.0,-1512000.0,-0.01621360784944507,-0.03,-0.03,58219000.0,58219000.0,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000008/0001438133-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000143813319000008/tndm-20190630x10q.htm,1620598911,18:21:51,20210509
7,2019-03-31,TNDM,USD,2019-04-30 00:00:00,2019-04-30 16:14:44,Q1,65995000.0,32642000.0,33353000.0,0.5053867717251307,9389000.0,34961000.0,0.0,0.0,44350000.0,76992000.0,6000.0,1438000.0,-9559000.0,-0.14484430638684748,-10997000.0,-0.16663383589665884,-12746000.0,-22992000.0,-0.348390029547693,0.0,-22992000.0,-0.348390029547693,-0.4,-0.4,57771000.0,57771000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459019014282/0001564590-19-014282-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459019014282/tndm-10q_20190331.htm,1620598911,18:21:51,20210509
8,2018-12-31,TNDM,USD,2019-02-26 00:00:00,2019-02-26 16:17:01,Q4,76199000.0,34663000.0,41536000.0,0.5450990170474678,8797000.0,32178000.0,0.0,3177000.0,40975000.0,75638000.0,-1000.0,1468000.0,2029000.0,0.026627646032100157,561000.0,0.007362301342537304,2548000.0,3739000.0,0.049068885418443814,51000.0,3688000.0,0.048399585296394966,0.06,0.02,57434000.0,60874000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/0001564590-19-004469-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459019004469/tndm-10k_20181231.htm,1620598911,18:21:51,20210509
9,2018-09-30,TNDM,USD,2018-11-01 00:00:00,2018-11-01 16:31:36,Q3,46264000.0,24468000.0,21796000.0,0.4711222548850078,7999000.0,29506000.0,0.0,0.0,37505000.0,61973000.0,1401000.0,1455000.0,-14254000.0,-0.3081013314888466,-15709000.0,-0.3395512709666263,-17578000.0,-34245000.0,-0.7402083693584645,0.0,-34245000.0,-0.7402083693584645,-0.62,-0.62,55615000.0,55615000.0,https://www.sec.gov/Archives/edgar/data/1438133/000156459018026264/0001564590-18-026264-index.html,https://www.sec.gov/Archives/edgar/data/1438133/000156459018026264/tndm-10q_20180930.htm,1620598911,18:21:51,20210509
