,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOW,USD,2021-03-31,2021-03-31 12:58:27,Q4,1482000.0,0.0,15393.0,0.010386639676113361,0.0,3387000.0,-103000.0,0.0,-14000000.0,0.0,-5503000.0,167000.0,170053.0,0.11474561403508772,3053.0,0.0020600539811066127,0.0,583000.0,0.393387314439946,159000.0,424000.0,0.28609986504723345,0.09460854042897386,0.09460854042897386,4481625.0,4519626.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312521101902/0001193125-21-101902-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000119312521101902/d160548d10k.htm,1620589220,15:40:20,20210509
1,2020-09-30,BCOW,USD,2020-11-12,2020-11-12 17:17:01,Q3,6010000.0,0.0,6010000.0,1.0,0.0,2656000.0,31000.0,0.0,5000000.0,0.0,687000.0,165000.0,166617.0,0.027723294509151414,1617.0,0.0002690515806988353,0.0,1617000.0,0.2690515806988353,1205000.0,412000.0,0.06855241264559069,0.09193094022815385,0.09115798519612021,4481625.0,4519626.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312520291817/0001193125-20-291817-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000119312520291817/d56976d10q.htm,1620589220,15:40:20,20210509
2,2020-06-30,BCOW,USD,2020-08-14,2020-08-14 09:11:17,Q2,4394000.0,0.0,0.0,0.0,0.0,2618000.0,40000.0,0.0,5000000.0,0.0,815000.0,162000.0,0.0,0.0,0.0,0.09535730541647701,0.0,419000.0,0.09535730541647701,225000.0,194000.0,0.044151115157032315,0.04292056288769547,0.04260415948362002,4519978.0,4553546.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312520219803/0001193125-20-219803-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000119312520219803/d45360d10q.htm,1620589220,15:40:20,20210509
3,2020-03-31,BCOW,USD,2020-05-15,2020-05-15 10:02:20,Q1,3507000.0,0.0,0.0,0.0,0.0,1886000.0,32000.0,0.0,4000000.0,0.0,960000.0,167000.0,0.0,0.0,0.0,0.12375249500998003,0.0,434000.0,0.12375249500998003,147000.0,287000.0,0.08183632734530938,0.06100334561902454,0.060992053819218274,4704660.0,4705531.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312520143530/0001193125-20-143530-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000156459020014188/bcow-10k_20191231.htm,1620589220,15:40:20,20210509
4,2019-12-31,BCOW,USD,2020-03-30,2020-03-30 16:17:52,Q4,3831000.0,0.0,0.0,0.0,0.0,2865000.0,64000.0,0.0,5000000.0,0.0,1033000.0,183000.0,0.0,0.0,0.0,0.16992952231793265,0.0,651000.0,0.16992952231793265,158000.0,493000.0,0.12868702688593056,0.10478971912954389,0.10478971912954389,4704660.0,4704660.0,https://www.sec.gov/Archives/edgar/data/1751692/000156459020014188/0001564590-20-014188-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000156459020014188/bcow-10k_20191231.htm,1620589220,15:40:20,20210509
5,2019-09-30,BCOW,USD,2019-11-14,2019-11-14 10:02:46,Q3,4129000.0,0.0,0.0,0.0,0.0,2452000.0,35000.0,0.0,5000000.0,0.0,1261000.0,170000.0,0.0,0.0,0.0,0.13829014289174135,0.0,571000.0,0.13829014289174135,135000.0,436000.0,0.10559457495761686,0.09,0.09,4704660.0,4704660.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312519291925/0001193125-19-291925-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000119312519291925/d799826d10q.htm,1620589220,15:40:20,20210509
6,2019-06-30,BCOW,USD,2019-08-14,2019-08-14 10:02:50,Q2,3678000.0,0.0,0.0,0.0,0.0,2546000.0,44000.0,0.0,5000000.0,0.0,1336000.0,170000.0,0.0,0.0,0.0,-0.02773246329526917,0.0,-102000.0,-0.02773246329526917,-93000.0,-9000.0,-0.0024469820554649264,-0.001914,-0.001914,4701000.0,4701000.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312519220708/0001193125-19-220708-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000119312519220708/d774047d10q.htm,1620589220,15:40:20,20210509
7,2019-03-31,BCOW,USD,2019-05-10,2019-04-01 13:46:31,Q1,3892000.0,0.0,0.0,0.0,0.0,2726000.0,56000.0,0.0,6000000.0,0.0,1303000.0,172000.0,0.0,0.0,0.0,-0.1747173689619733,0.0,-680000.0,-0.1747173689619733,-209000.0,-471000.0,-0.1210174717368962,-0.1,-0.1,4701000.0,4701000.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312519143946/0001193125-19-143946-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000119312519094174/d694512d10k.htm,1620589220,15:40:20,20210509
8,2018-12-31,BCOW,USD,2019-04-01,2019-04-01 13:46:31,Q4,3981000.0,0.0,0.0,0.0,0.0,2619000.0,32000.0,0.0,5000000.0,0.0,1185000.0,175000.0,0.0,0.0,0.0,0.017081135393117307,0.0,68000.0,0.017081135393117307,9000.0,59000.0,0.014820396885204722,0.012550521165709424,0.012550521165709424,4701000.0,4701000.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312519094174/0001193125-19-094174-index.htm,https://www.sec.gov/Archives/edgar/data/1751692/000119312519094174/d694512d10k.htm,1620589220,15:40:20,20210509
9,2018-09-30,BCOW,USD,2018-12-21 00:00:00,2018-12-21 16:04:07,Q3,3930000.0,0.0,0.0,0.0,0.0,2547000.0,36000.0,0.0,5000000.0,0.0,1100000.0,170000.0,0.0,0.0,0.0,0.06437659033078881,0.0,253000.0,0.06437659033078881,8000.0,245000.0,0.062340966921119595,0.076552,0.076552,3200450.0,3200450.0,https://www.sec.gov/Archives/edgar/data/1751692/000119312518356311/0001193125-18-356311-index.html,https://www.sec.gov/Archives/edgar/data/1751692/000119312518356311/d667775d10q.htm,1620589220,15:40:20,20210509
